0.04858,0.04858,51.17122,5132.10352,-0.46383,45.0001,7.218211129431642,2.6889735682784264,0.0
0.09712,0.09712,51.1114,5128.1686,-0.42686,45.00025,7.2680414653457515,2.707536679521479,0.0
0.14563,0.14563,51.05663,5124.19777,-0.38919,45.00044,7.312903749277093,2.7242490606836354,0.0
0.1941,0.1941,51.007,5120.19369,-0.3509,45.00068,7.352624716456417,2.73904616607948,0.0
0.24253,0.24254,50.96258,5116.15913,-0.31207,45.00096,7.387052765663683,2.7518715202656794,0.0
0.29093,0.29093,50.92342,5112.09697,-0.2728,45.00129,7.416059369778599,2.7626772435081723,0.0
0.33928,0.33929,50.88957,5108.01015,-0.23317,45.00166,7.439540274926515,2.771424498495569,0.0
0.3876,0.38761,50.86107,5103.90171,-0.19328,45.00208,7.4574164683123,2.778083850882729,0.0
0.43588,0.43589,50.83793,5099.77474,-0.15322,45.00255,7.469634898714937,2.7826355376939635,0.0
0.48411,0.48414,50.82016,5095.63239,-0.11309,45.00306,7.476168937845475,2.785069639191006,0.0
0.53231,0.53235,50.80775,5091.47783,-0.07298,45.00361,7.477018575367594,2.7853861515233036,0.0
0.58047,0.58051,50.80069,5087.31423,-0.03299,45.00421,7.47221034507595,2.783594959227513,0.0
0.62859,0.62864,50.79895,5083.1448,0.00678,45.00485,7.461796984559054,2.779715708442965,0.0
0.67667,0.67673,50.80248,5078.97271,0.04624,45.00553,7.4458568353485735,2.7737775834514924,0.0
0.72471,0.72479,50.81123,5074.80112,0.0853,45.00627,7.424492995072453,2.76581899083217,0.0
0.77271,0.7728,50.82512,5070.63312,0.12387,45.00704,7.397832237290688,2.7558871570717063,0.0
0.82067,0.82078,50.84408,5066.47178,0.16185,45.00786,7.366023718418181,2.744037646859196,0.0
0.86858,0.86871,50.86802,5062.32009,0.19917,45.00872,7.329237494372622,2.7303338104984185,0.0
0.91646,0.91661,50.89684,5058.18095,0.23573,45.00963,7.287662872168253,2.714846169833146,0.0
0.9643,0.96447,50.93042,5054.05719,0.27146,45.01058,7.241506623704777,2.6976517528365136,0.0
1.0121,1.0123,50.96863,5049.95152,0.30628,45.01158,7.190991090250354,2.678833387481063,0.0
1.05986,1.06008,51.01136,5045.86656,0.34012,45.01262,7.136352206830625,2.658478965771668,0.0
1.10757,1.10783,51.05844,5041.80479,0.37291,45.0137,7.077837475683033,2.6366806888039527,0.0
1.15525,1.15554,51.10975,5037.76859,0.40458,45.01483,7.015703917328188,2.613534303484462,0.0
1.20289,1.20322,51.16511,5033.76019,0.43508,45.01601,6.950216026656278,2.589138341119069,0.0
1.25049,1.25085,51.22436,5029.78171,0.46435,45.01723,6.8816437597285764,2.5635933674435702,0.0
1.29805,1.29845,51.28734,5025.8351,0.49233,45.01849,6.8102605749157705,2.5370012528961694,0.0
1.34557,1.34602,51.35386,5021.92219,0.51898,45.0198,6.736341549597152,2.5094644710383744,0.0
1.39305,1.39355,51.42374,5018.04466,0.54425,45.02115,6.660161590942019,2.4810854320239915,0.0
1.44049,1.44104,51.49679,5014.20405,0.56812,45.02255,6.581993756516633,2.451965856981029,0.0
1.4879,1.4885,51.57283,5010.40177,0.59055,45.02399,6.502107697515764,2.4222061980744907,0.0
1.53527,1.53593,51.65165,5006.63906,0.6115,45.02548,6.420768234529821,2.391905107942152,0.0
1.5826,1.58332,51.73306,5002.91704,0.63096,45.02702,6.338234072941752,2.361158961146108,0.0
1.62989,1.63068,51.81686,4999.23668,0.6489,45.0286,6.2547566622725554,2.3300614292489676,0.0
1.67715,1.678,51.90285,4995.59884,0.66532,45.03022,6.170579201350577,2.298703110213236,0.0
1.72437,1.72529,51.99082,4992.00422,0.68019,45.03189,6.0859357887671255,2.2671712119236784,0.0
1.77155,1.77256,52.08057,4988.45342,0.69352,45.03361,6.001050716084119,2.2355492888885773,0.0
1.8187,1.81978,52.17189,4984.94689,0.7053,45.03538,5.916137899384337,2.2039170304772386,0.0
1.86582,1.86698,52.26458,4981.485,0.71552,45.03719,5.8314004432578495,2.172350098493466,0.0
1.9129,1.91415,52.35845,4978.06798,0.7242,45.03904,5.747030330036674,2.1409200114072955,0.0
1.95994,1.96129,52.45328,4974.69596,0.73134,45.04095,5.6632082260801955,2.109694072191217,0.0
2.00695,2.00839,52.54887,4971.36899,0.73696,45.0429,5.580103396190884,2.078735336437774,0.0
2.05393,2.05547,52.64503,4968.08699,0.74105,45.0449,5.497873716720253,2.048102617241883,0.0
2.10087,2.10252,52.74157,4964.84982,0.74365,45.04694,5.41666577764919,2.0178505232284394,0.0
2.14778,2.14954,52.83828,4961.65725,0.74476,45.04903,5.336615063820705,1.9880295260662846,0.0
2.19466,2.19654,52.93498,4958.50897,0.74441,45.05117,5.257846205603197,1.9586860538468691,0.0
2.24151,2.2435,53.03148,4955.4046,0.74262,45.05336,5.180473289475369,1.929862606785307,0.0
2.28832,2.29045,53.1276,4952.34368,0.73941,45.0556,5.104600219366648,1.9015978918291858,0.0
2.3351,2.33736,53.22315,4949.32571,0.73482,45.05788,5.030321120064206,1.8739269729383,0.0
2.38186,2.38425,53.31796,4946.35012,0.72887,45.06021,4.9577207744662095,1.846881433972987,0.0
2.42858,2.43111,53.41186,4943.41629,0.72159,45.06259,4.886875087102124,1.820489551367644,0.0
2.47527,2.47795,53.50468,4940.52356,0.71301,45.06502,4.81785156689486,1.7947764739723202,0.0
2.52193,2.52477,53.59625,4937.6712,0.70315,45.0675,4.750709822815067,1.7697644076969892,0.0
2.56858,2.57155,53.68606,4934.85913,0.68661,45.04059,4.685735645864369,1.7455598172093691,-20.999999641778622
2.61522,2.61828,53.77361,4932.08701,0.66894,45.01411,4.623192029603624,1.7222606745306577,-20.999999641778622
2.66185,2.66496,53.85876,4929.35377,0.65019,44.98804,4.563092454521477,1.6998720014975672,-20.999999641778622
2.70848,2.7116,53.94137,4926.65831,0.63038,44.96237,4.5054463282808745,1.6783973027120764,-20.999999641778622
2.75511,2.7582,54.02132,4923.99951,0.60957,44.93709,4.450259055639508,1.6578385915886336,-20.999999641778622
2.80173,2.80475,54.09849,4921.37625,0.58779,44.91219,4.3975325318882925,1.6381965741729712,-20.999999641778622
2.84834,2.85126,54.17275,4918.78739,0.56508,44.88764,4.347265609319933,1.6194708229139245,-20.999999641778622
2.89495,2.89773,54.24398,4916.23178,0.54149,44.86343,4.299454536485921,1.6016599402982186,-20.999999641778622
2.94156,2.94415,54.31209,4913.70829,0.51705,44.83955,4.254093370304367,1.5847617123714761,-20.999999641778622
2.98816,2.99053,54.37697,4911.21574,0.4918,44.81598,4.211174361319912,1.568773252257676,-20.999999641778622
3.03475,3.03688,54.43853,4908.75297,0.46579,44.79271,4.170688312593216,1.5536911338549286,-20.999999641778622
3.08134,3.08318,54.49666,4906.31882,0.43905,44.76972,4.132624912876131,1.5395115159519928,-20.999999641778622
3.12793,3.12944,54.55129,4903.91211,0.41162,44.74701,4.096973044848201,1.5262302570544848,-20.999999641778622
3.17451,3.17566,54.60232,4901.53167,0.38354,44.72454,4.063721069273479,1.5138430212407676,-20.999999641778622
3.22109,3.22185,54.6497,4899.17632,0.35486,44.70232,4.032857085995217,1.502345375389341,-20.999999641778622
3.26766,3.26799,54.69333,4896.84488,0.32561,44.68032,4.0043691727367925,1.491732878138468,-20.999999641778622
3.31422,3.3141,54.73316,4894.53615,0.29583,44.65852,3.9782456026837094,1.4820011609411987,-20.999999641778622
3.36079,3.36017,54.76912,4892.24895,0.26555,44.63693,3.9544750418123993,1.473146001575538,-20.999999641778622
3.40734,3.40621,54.80116,4889.98209,0.23483,44.61551,3.933046726918321,1.465163390464596,-20.999999641778622
3.4539,3.45221,54.82923,4887.73437,0.20369,44.59427,3.91395062526418,1.4580495901497543,-20.999999641778622
3.50045,3.49817,54.85328,4885.50459,0.17217,44.57317,3.8971775767078016,1.4518011882370352,-20.999999641778622
3.54699,3.54409,54.87326,4883.29154,0.14032,44.55221,3.8827194191245322,1.4464151441202464,-20.999999641778622
3.59353,3.58998,54.88914,4881.09402,0.10817,44.53138,3.8705690978711456,1.4418888297591672,-20.999999641778622
3.64007,3.63584,54.90089,4878.9108,0.07576,44.51065,3.8607207599578137,1.4382200647610852,-20.999999641778622
3.6866,3.68166,54.90849,4876.74066,0.04312,44.49001,3.8531698335176356,1.435407145985287,-20.999999641778622
3.73312,3.72745,54.9119,4874.58237,0.0103,44.46946,3.847913093092163,1.4334488718636338,-20.999999641778622
3.77965,3.7732,54.91111,4872.43469,-0.02267,44.44897,3.844948711142933,1.4323445615899624,-20.999999641778622
3.82616,3.81891,54.90611,4870.29638,-0.05574,44.42854,3.84427629612232,1.4320940693024797,-20.999999641778622
3.87268,3.8646,54.89689,4868.16617,-0.08889,44.40814,3.8458969173366997,1.4326977933459468,-20.999999641778622
3.91919,3.91024,54.88345,4866.04279,-0.12207,44.38776,3.8498131167474345,1.4341566806678538,-20.999999641778622
3.9657,3.95586,54.86579,4863.92497,-0.15525,44.36739,3.856028907755236,1.436472226365564,-20.999999641778622
4.0122,4.00144,54.84392,4861.81141,-0.18839,44.34701,3.864549760910809,1.4396464683631542,-20.999999641778622
4.0587,4.04699,54.81784,4859.70081,-0.22144,44.32661,3.8753825764120466,1.4436819771658955,-20.999999641778622
