0.05123,0.05123,58.93499,5419.62789,-0.52893,45.00011,2.7011554771674824,1.006251486922879,0.0
0.10244,0.10244,58.85793,5418.24788,-0.55748,45.00028,2.7292025797653383,1.016699770604263,0.0
0.15364,0.15364,58.77686,5416.85884,-0.58562,45.00051,2.759083394278674,1.027831160222028,0.0
0.20483,0.20483,58.69185,5415.45963,-0.61332,45.0008,2.7908259055203217,1.0396560808552782,0.0
0.256,0.25601,58.60298,5414.0491,-0.64055,45.00115,2.8244589728553797,1.0521852833768484,0.0
0.30717,0.30717,58.5103,5412.62605,-0.66728,45.00157,2.8600121913594867,1.0654297927311067,0.0
0.35831,0.35833,58.41389,5411.18929,-0.69349,45.00204,2.8975157369317905,1.0794008502344625,0.0
0.40945,0.40947,58.31384,5409.73756,-0.71913,45.00258,2.937000194067244,1.0941098494160113,0.0
0.46057,0.46059,58.21023,5408.26961,-0.74418,45.00318,2.9784963649499727,1.1095682648997944,0.0
0.51168,0.51171,58.10315,5406.78415,-0.76861,45.00383,3.0220350585076297,1.1257875738219942,0.0
0.56277,0.56281,57.99268,5405.27989,-0.79238,45.00455,3.0676468580457548,1.1427791692686198,0.0
0.61385,0.6139,57.87893,5403.75546,-0.81546,45.00533,3.1153618660865563,1.1605542652212388,0.0
0.66491,0.66498,57.762,5402.20953,-0.83782,45.00617,3.1652094250588476,1.1791237925066294,0.0
0.71596,0.71604,57.64199,5400.6407,-0.85942,45.00706,3.2172178125207327,1.1984982852592132,0.0
0.76699,0.76709,57.51902,5399.04756,-0.88024,45.00802,3.271413909686304,1.2186877574385262,0.0
0.81801,0.81813,57.3932,5397.42867,-0.90023,45.00904,3.327822842116196,1.2397015689769992,0.0
0.86902,0.86916,57.26466,5395.78259,-0.91936,45.01011,3.38646759156972,1.2615482811846614,0.0
0.92,0.92017,57.13351,5394.10784,-0.93759,45.01125,3.4473685782109,1.2842355011098987,0.0
0.97097,0.97117,56.9999,5392.40293,-0.9549,45.01244,3.5105432125560707,1.3077697146281437,0.0
1.02193,1.02215,56.86396,5390.66633,-0.97124,45.0137,3.5760054168543305,1.332156108143503,0.0
1.07286,1.07312,56.72583,5388.89651,-0.98657,45.01501,3.6437651158868367,1.3573983788980928,0.0
1.12378,1.12408,56.58565,5387.09195,-1.00087,45.01638,3.7138276975809665,1.3834985340366275,0.0
1.17469,1.17503,56.44358,5385.25108,-1.01409,45.01781,3.7861934442605434,1.410456678732159,0.0
1.22557,1.22595,56.29978,5383.37234,-1.0262,45.0193,3.860856935880688,1.43827079387536,0.0
1.27644,1.27687,56.1544,5381.45416,-1.03716,45.02084,3.937806427166089,1.4669365040421403,0.0
1.32729,1.32777,56.0076,5379.49499,-1.04694,45.02244,4.017023201217616,1.496446836695102,0.0
1.37811,1.37865,55.85958,5377.49325,-1.05551,45.0241,4.098480902878616,1.5267919738449474,0.0
