0.0464,0.0464,57.73362,4907.67351,-0.54867,45.0001,2.6226749774424296,0.9770154358290721,0.0
0.09278,0.09278,57.66003,4906.34552,-0.59697,45.00027,2.6485273167446843,0.9866461124351469,0.0
0.13915,0.13915,57.58028,4905.01452,-0.64485,45.00048,2.6769475108947973,0.9972333825363766,0.0
0.18551,0.18551,57.49444,4903.67895,-0.69225,45.00075,2.707987745904678,1.008796686795294,0.0
0.23186,0.23186,57.40257,4902.33719,-0.73915,45.00108,2.7417044161933375,1.0213570336168067,0.0
0.27819,0.2782,57.30474,4900.98761,-0.78548,45.00146,2.7781580487949054,1.03493697091369,0.0
0.32451,0.32452,57.20104,4899.6285,-0.8312,45.00189,2.817413208142541,1.049560550636089,0.0
0.37082,0.37083,57.09154,4898.25814,-0.87627,45.00238,2.85953837800022,1.0652532847880003,0.0
0.41711,0.41713,56.97634,4896.87471,-0.92062,45.00292,2.9046058167529023,1.082042091519054,0.0
0.46339,0.46342,56.85554,4895.47638,-0.96422,45.00352,2.952691381873657,1.0999552297338988,0.0
0.50966,0.5097,56.72923,4894.06123,-1.007,45.00417,3.00387431902136,1.119022220525545,0.0
0.55592,0.55596,56.59754,4892.6273,-1.0489,45.00488,3.058237010789703,1.1392737535777584,0.0
0.60216,0.60221,56.46058,4891.17257,-1.08989,45.00564,3.1158646797517755,1.1607415765413565,0.0
0.64838,0.64845,56.31848,4889.69494,-1.12989,45.00645,3.1768450400202943,1.1834583652312234,0.0
0.69459,0.69467,56.17137,4888.19226,-1.16885,45.00732,3.241267891158406,1.2074575723473995,0.0
0.74079,0.74089,56.01939,4886.66231,-1.2067,45.00824,3.3092246479145992,1.232773252288964,0.0
0.78697,0.78709,55.86269,4885.10281,-1.24339,45.00921,3.3808077989021945,1.2594398594979006,0.0
0.83314,0.83327,55.70143,4883.51141,-1.27885,45.01023,3.456110287081988,1.287492017672582,0.0
0.87929,0.87945,55.53577,4881.88567,-1.31301,45.01131,3.5352248046758135,1.316964257104521,0.0
0.92542,0.92561,55.36589,4880.22312,-1.34581,45.01244,3.618242995028374,1.3478907173509005,0.0
