0.04582,0.04582,58.54693,4846.8643,-0.55702,45.00011,2.2815832515704315,0.8499497932783123,0.0
0.09162,0.09162,58.47266,4845.73087,-0.61371,45.00027,2.304463225049474,0.8584731854075894,0.0
0.13741,0.13741,58.39124,4844.59821,-0.67001,45.00048,2.3299146208501007,0.8679545000098497,0.0
0.1832,0.1832,58.30272,4843.46475,-0.72589,45.00075,2.3579977100318925,0.8784161896406143,0.0
0.22897,0.22897,58.20717,4842.32891,-0.7813,45.00108,2.3887786756497533,0.8898829092292156,0.0
0.27473,0.27474,58.10466,4841.18902,-0.83618,45.00146,2.422329649925829,0.9023815299263166,0.0
0.32048,0.32049,57.99525,4840.04338,-0.89049,45.0019,2.458728742991224,0.915941149810954,0.0
0.36622,0.36623,57.87902,4838.89023,-0.94417,45.00239,2.4980600596887634,0.9305931001500124,0.0
0.41194,0.41196,57.75607,4837.72774,-0.99718,45.00293,2.540413700442092,0.9463709457219843,0.0
0.45766,0.45769,57.62648,4836.55402,-1.04946,45.00353,2.585885741645529,0.9633104775116755,0.0
0.50337,0.5034,57.49035,4835.3671,-1.10096,45.00419,2.634578190443232,0.981449695864254,0.0
0.54906,0.5491,57.34779,4834.16496,-1.15161,45.0049,2.68659890812189,1.0008287819470134,0.0
0.59474,0.59479,57.19892,4832.94548,-1.20135,45.00566,2.7420614956376803,1.0214900551051498,0.0
0.64041,0.64048,57.04385,4831.70647,-1.25013,45.00648,2.8010851340616094,1.0434779134234566,0.0
0.68607,0.68615,56.88272,4830.44566,-1.29789,45.00735,2.8637943719111267,1.0668387545017521,0.0
0.73171,0.73181,56.71567,4829.16069,-1.34454,45.00827,2.930318850509282,1.0916208731439412,0.0
0.77734,0.77746,56.54283,4827.84909,-1.39003,45.00925,3.0007929576268033,1.1178743323305746,0.0
0.82296,0.8231,56.36437,4826.50834,-1.43429,45.01028,3.0753553987650837,1.1456508035104829,0.0
0.86857,0.86873,56.18046,4825.13578,-1.47724,45.01137,3.1541486745241545,1.1750033719065944,0.0
0.91416,0.91434,55.99126,4823.72866,-1.5188,45.0125,3.237318451604149,1.20598630219743,0.0
0.95974,0.95995,55.79696,4822.28415,-1.5589,45.01369,3.3250128141318305,1.238654759616537,0.0
1.0053,1.00554,55.59776,4820.7993,-1.59746,45.01493,3.4173813812127163,1.273064481217436,0.0
1.05085,1.05112,55.39386,4819.27105,-1.63439,45.01622,3.51457427593256,1.3092713917995467,0.0
1.09639,1.09669,55.18547,4817.69625,-1.6696,45.01757,3.6167409305266207,1.3473311588023016,0.0
1.14191,1.14225,54.97283,4816.07163,-1.70301,45.01896,3.7240287121269766,1.3872986803598626,0.0
1.18741,1.18779,54.75617,4814.39383,-1.73453,45.02041,3.8365813535074005,1.429227500712297,0.0
1.2329,1.23332,54.53574,4812.65936,-1.76405,45.02191,3.9545371735770587,1.4731691472926585,0.0
1.27837,1.27884,54.31181,4810.86468,-1.79149,45.02345,4.078027073214653,1.5191723841224727,0.0
1.32382,1.32434,54.08464,4809.0061,-1.81674,45.02505,4.20717229337255,1.5672823766465387,0.0
1.36925,1.36983,53.85453,4807.07988,-1.83971,45.0267,4.34208192441313,1.617539763895182,0.0
1.41467,1.4153,53.62177,4805.08218,-1.86028,45.02839,4.48285015841016,1.6699796348942242,0.0
1.46006,1.46076,53.38668,4803.00907,-1.87836,45.03014,4.629553279861548,1.7246304076263017,0.0
1.50544,1.5062,53.14959,4800.8566,-1.89384,45.03193,4.782246394882951,1.7815126105694263,0.0
1.55079,1.55162,52.91083,4798.62073,-1.90661,45.03377,4.9409599047872454,1.8406375690125505,0.0
1.59613,1.59702,52.67075,4796.2974,-1.91656,45.03565,5.105695736915961,1.9020060009411064,0.0
1.64144,1.64241,52.42973,4793.88252,-1.92359,45.03759,5.276423353854305,1.9656065303645953,0.0
1.68672,1.68778,52.18814,4791.37201,-1.92758,45.03957,5.4530755717490536,2.0314141295299777,0.0
1.73199,1.73313,51.94637,4788.76181,-1.92844,45.04159,5.635544229283289,2.0993885055008064,0.0
1.77722,1.77845,51.70483,4786.04791,-1.92607,45.04366,5.823675760990528,2.169472451100266,0.0
1.82244,1.82376,51.46393,4783.22636,-1.92035,45.04577,6.017266741710752,2.2415901851038114,0.0
1.86762,1.86904,51.22411,4780.29332,-1.91119,45.04793,6.216059483008418,2.3156457117890112,0.0
1.91278,1.9143,50.98581,4777.24509,-1.89851,45.05013,6.4197377768466835,2.3915212353422093,0.0
1.95791,1.95953,50.74947,4774.07815,-1.88221,45.05238,6.6279228962913725,2.469075670015518,0.0
2.00301,2.00474,50.51555,4770.78916,-1.86222,45.05466,6.840169976979219,2.548143292128535,0.0
2.04807,2.04993,50.28453,4767.37505,-1.83846,45.05699,7.055964915736712,2.6285325847222603,0.0
2.09311,2.09508,50.05688,4763.83305,-1.81088,45.05935,7.274721933293096,2.710025329605555,0.0
2.13811,2.14021,49.83307,4760.16069,-1.77942,45.06176,7.495781955609806,2.792376004357774,0.0
2.18307,2.1853,49.6136,4756.35591,-1.74405,45.0642,7.718411971885282,2.8753115431686607,0.0
2.228,2.23037,49.39896,4752.41705,-1.70474,45.06669,7.9418055258396665,2.9585315198548257,0.0
2.27289,2.2754,49.18963,4748.34294,-1.66148,45.06921,8.16508448942206,3.0417088086123707,0.0
2.31775,2.3204,48.9861,4744.13289,-1.61427,45.07176,8.387302253861371,3.1244907727672873,0.0
2.36256,2.36537,48.78885,4739.78678,-1.56315,45.07436,8.607448451148922,3.20650102365196,0.0
2.40733,2.4103,48.59837,4735.30507,-1.50816,45.07699,8.824455289400301,3.2873417806941534,0.0
2.45207,2.45518,48.41505,4730.68899,-1.45055,45.05988,9.037301331164691,3.366632531567798,-6.999999880592873
2.49678,2.50001,48.23926,4725.94034,-1.38925,45.04232,9.244935445583298,3.4439817023710746,-6.999999880592873
2.54146,2.54479,48.07146,4721.06144,-1.32434,45.02432,9.446188912526214,3.5189539141047197,-6.999999880592873
2.58611,2.58951,47.91206,4716.05527,-1.25594,45.00589,9.639875179908945,3.591107144897192,-6.999999880592873
2.63073,2.63417,47.76148,4710.92554,-1.1842,44.98704,9.824804015939721,3.659998002089174,-6.999999880592873
2.67531,2.67877,47.62011,4705.67664,-1.10929,44.96781,9.999796290737311,3.7251872287751344,-6.999999880592873
2.71987,2.7233,47.4883,4700.31365,-1.03137,44.9482,10.163699607221892,3.7862455267214434,-6.999999880592873
2.76439,2.76778,47.3664,4694.84236,-0.95067,44.92825,10.315404460485967,3.8427595761572313,-6.999999880592873
2.80887,2.81219,47.25471,4689.26919,-0.8674,44.90797,10.453860561433032,3.89433811675928,-6.999999880592873
2.85332,2.85653,47.15352,4683.6012,-0.78182,44.8874,10.5780929280784,3.940617942084973,-6.999999880592873
2.89773,2.90081,47.06307,4677.84604,-0.69417,44.86656,10.687217329053173,3.9812696526838693,-6.999999880592873
2.9421,2.94502,46.98357,4672.01187,-0.60475,44.8455,10.780454660843438,4.0160030119975865,-6.999999880592873
2.98644,2.98916,46.91519,4666.10736,-0.51384,44.82425,10.857143853999892,4.044571754262479,-6.999999880592873
3.03074,3.03323,46.85807,4660.14157,-0.42174,44.80283,10.91675293466224,4.066777705218509,-6.999999880592873
3.075,3.07723,46.81231,4654.12389,-0.32877,44.7813,10.958887915310713,4.082474094148129,-6.999999880592873
3.11921,3.12116,46.77796,4648.06398,-0.23525,44.75968,10.98329925102009,4.09156795900077,-6.999999880592873
3.16339,3.16502,46.75505,4641.97168,-0.1415,44.73803,10.989885672058454,4.094021574136729,-6.999999880592873
3.20753,3.2088,46.74356,4635.85693,-0.04786,44.71637,10.978695286776361,4.08985286118239,-6.999999880592873
