0.05024,0.05024,50.97407,5306.70274,-0.44858,45.0001,7.934697265194053,2.9558835057347412,0.0
0.10043,0.10043,50.9154,5302.36073,-0.39632,45.00025,7.987363925857109,2.9755032225749716,0.0
0.15059,0.15059,50.86407,5297.97822,-0.34336,45.00044,8.03193958661583,2.992108829063817,0.0
0.2007,0.2007,50.82017,5293.55965,-0.28982,45.00068,8.068211051590392,3.005620904126522,0.0
0.25077,0.25078,50.78376,5289.10957,-0.23585,45.00097,8.096011447827207,3.0159772831971834,0.0
0.3008,0.30081,50.75487,5284.63265,-0.18158,45.00131,8.115222159173967,3.0231337786380887,0.0
0.35079,0.3508,50.73352,5280.13365,-0.12715,45.00168,8.1257741597906,3.0270646765076306,0.0
0.40074,0.40075,50.71971,5275.61741,-0.0727,45.00211,8.12764872036807,3.027762999645394,0.0
0.45064,0.45066,50.71343,5271.08878,-0.01837,45.00258,8.120877474021553,3.025240532219103,0.0
0.5005,0.50052,50.71463,5266.55261,0.0357,45.0031,8.105541843088995,3.019527606191991,0.0
0.55031,0.55035,50.72325,5262.01374,0.08936,45.00366,8.081771842247322,3.010672655452105,0.0
0.60008,0.60013,50.73922,5257.47695,0.14248,45.00427,8.049744286901756,2.998741548390183,0.0
0.64981,0.64986,50.76244,5252.94696,0.19493,45.00492,8.00968044835358,2.9838167143879533,0.0
0.69949,0.69956,50.79279,5248.42837,0.24658,45.00562,7.9618432083497765,2.9659960838129993,0.0
0.74913,0.74922,50.83015,5243.92567,0.29731,45.00636,7.906533774921111,2.945391864582043,0.0
0.79873,0.79883,50.87437,5239.44317,0.34698,45.00715,7.844088028745955,2.9221291810853307,0.0
0.84828,0.8484,50.92528,5234.98506,0.39549,45.00799,7.774872574433041,2.8963446031855615,0.0
0.89779,0.89793,50.98271,5230.55531,0.44273,45.00887,7.699280574003729,2.8681845940804087,0.0
0.94726,0.94742,51.04647,5226.1577,0.48859,45.00979,7.617727440625471,2.8378039061049254,0.0
0.99668,0.99687,51.11634,5221.79582,0.53298,45.01077,7.53064646920072,2.805363953010952,0.0
1.04606,1.04627,51.19211,5217.47301,0.57582,45.01179,7.438484477227735,2.771031186073064,0.0
1.0954,1.09564,51.27356,5213.19238,0.61701,45.01285,7.34169752433472,2.734975499502419,0.0
1.14469,1.14497,51.36045,5208.95682,0.65648,45.01396,7.240746772636019,2.6973686883205166,0.0
1.19395,1.19426,51.45253,5204.76896,0.69418,45.01512,7.13609454262274,2.6583829790746774,0.0
1.24316,1.24351,51.54954,5200.63122,0.73003,45.01632,7.028200611214777,2.6181896507650206,0.0
1.29233,1.29272,51.65122,5196.54574,0.764,45.01757,6.917518790032121,2.576957760160498,0.0
1.34146,1.34189,51.75732,5192.51443,0.79603,45.01887,6.804493813218035,2.5348529824311314,0.0
1.39055,1.39103,51.86755,5188.539,0.82608,45.02021,6.689558555662767,2.492036574863163,0.0
1.4396,1.44013,51.98164,5184.62088,0.85414,45.02161,6.573131594222428,2.4486644683489143,0.0
1.48861,1.4892,52.09932,5180.76131,0.88017,45.02305,6.4556151169756975,2.4048864885298986,0.0
1.53758,1.53823,52.2203,5176.96131,0.90415,45.02453,6.337393178592836,2.360845705875875,0.0
1.58652,1.58722,52.3443,5173.22168,0.92609,45.02607,6.218830293876167,2.3166779117416696,0.0
1.63542,1.63618,52.47104,5169.54304,0.94597,45.02765,6.10027035627549,2.2725112154857148,0.0
1.68427,1.68511,52.60024,5165.92581,0.9638,45.02929,5.9820358639462965,2.2284657561563685,0.0
1.7331,1.73401,52.73163,5162.37025,0.97958,45.03097,5.864427432495531,2.1846535209768887,0.0
1.78188,1.78287,52.86492,5158.87645,0.99333,45.0327,5.747723571101052,2.1411782619440474,0.0
1.83064,1.83171,52.99984,5155.44433,1.00505,45.03448,5.632180696953963,2.09813550120827,0.0
1.87935,1.88051,53.13612,5152.0737,1.01478,45.03631,5.518033362072011,2.0556126155676053,0.0
1.92803,1.92928,53.27349,5148.76422,1.02253,45.03819,5.405494666220442,2.013688990291599,0.0
1.97668,1.97802,53.41168,5145.51542,1.02834,45.04012,5.294756829967603,1.9724362325995868,0.0
2.0253,2.02674,53.55044,5142.32675,1.03223,45.0421,5.1859919026723755,1.9319184354046441,0.0
2.07388,2.07543,53.68951,5139.19753,1.03423,45.04413,5.0793525813451605,1.8921924823608447,0.0
2.12243,2.12409,53.82864,5136.12701,1.03439,45.04621,4.9749731177694665,1.8533083857899226,0.0
2.17095,2.17272,53.96759,5133.11436,1.03275,45.04834,4.872970292937866,1.815309649684305,0.0
2.21944,2.22133,54.10612,5130.15867,1.02933,45.05052,4.773444439697192,1.7782336506693515,0.0
2.2679,2.26991,54.24399,5127.25898,1.02419,45.05276,4.67648049633903,1.7421120304935407,0.0
2.31632,2.31847,54.38099,5124.41426,1.01736,45.05504,4.582149075855073,1.7069710943542162,0.0
2.36472,2.367,54.51688,5121.62345,1.0089,45.05738,4.490507537433218,1.6728322100580812,0.0
2.41309,2.41551,54.65146,5118.88543,0.99884,45.05977,4.4016010486449435,1.6397122037139422,0.0
2.46143,2.464,54.78451,5116.19907,0.98723,45.06221,4.315463628524593,1.607623748307186,0.0
2.50974,2.51246,54.91584,5113.5632,0.97413,45.0647,4.232119163398158,1.576575742122732,0.0
2.55803,2.5609,55.04525,5110.97662,0.95957,45.06725,4.151582388837206,1.5465736745487055,0.0
2.60628,2.60933,55.17256,5108.43813,0.9436,45.06985,4.07385983253305,1.5176199773218746,0.0
2.65451,2.65773,55.29757,5105.9465,0.92623,45.07487,3.998952270052133,1.4897149393611449,1.999999965883678
2.70272,2.70611,55.42011,5103.50051,0.90755,45.07991,3.9268538712284182,1.4628563887762673,1.999999965883678
