0.04854,0.04854,50.04364,5126.41957,-0.44355,45.0001,8.439983529977669,3.1441159342484055,0.0
0.09703,0.09703,49.98798,5121.79375,-0.38625,45.00024,8.490980808410184,3.1631137622836696,0.0
0.14549,0.14549,49.94009,5117.1274,-0.32826,45.00042,8.53279748486771,3.178691574527074,0.0
0.19389,0.1939,49.90005,5112.42554,-0.26973,45.00065,8.565228295880365,3.1907729049352818,0.0
0.24226,0.24226,49.8679,5107.69335,-0.21081,45.00092,8.588124147419588,3.1993022120597523,0.0
0.29058,0.29058,49.84367,5102.93612,-0.15167,45.00123,8.601393894252512,3.2042455419030684,0.0
0.33885,0.33886,49.82737,5098.15919,-0.09247,45.00158,8.605005347976077,3.205590903438163,0.0
0.38708,0.38709,49.81898,5093.36796,-0.03337,45.00198,8.598985493631403,3.2033483493028716,0.0
0.43526,0.43528,49.81846,5088.56784,0.02546,45.00242,8.583419913363137,3.1975497610978776,0.0
0.4834,0.48342,49.82574,5083.76421,0.08387,45.00289,8.558451434187731,3.1882483456448125,0.0
0.53149,0.53152,49.84075,5078.96241,0.1417,45.00341,8.524278034800004,3.17551785521663,0.0
0.57953,0.57957,49.86339,5074.16766,0.19879,45.00397,8.481150062827233,3.159451550891536,0.0
0.62753,0.62758,49.89352,5069.38511,0.255,45.00458,8.429366828654247,3.1401609336632075,0.0
0.67549,0.67555,49.93102,5064.61974,0.31018,45.00522,8.369272654148164,3.1177742724867983,0.0
0.72339,0.72347,49.97572,5059.87636,0.36418,45.00591,8.30125246429289,3.0924349620468012,0.0
0.77125,0.77134,50.02744,5055.15961,0.41689,45.00663,8.225727016374789,3.064299745503176,0.0
0.81907,0.81917,50.086,5050.47389,0.46816,45.0074,8.143147865099033,3.03353683886472,0.0
0.86684,0.86696,50.15117,5045.82339,0.51789,45.00821,8.053992162747255,3.0003239939109725,0.0
0.91456,0.9147,50.22274,5041.21207,0.56597,45.00907,7.958757391504065,2.9648465358452443,0.0
0.96224,0.9624,50.30048,5036.64359,0.61229,45.00996,7.857956120460703,2.927295410140528,0.0
1.00987,1.01006,50.38413,5032.12139,0.65676,45.0109,7.752110873166622,2.887865270567416,0.0
1.05746,1.05768,50.47343,5027.64861,0.6993,45.01188,7.641749183000521,2.846752637189713,0.0
1.105,1.10525,50.56812,5023.22813,0.73984,45.0129,7.527398903848513,2.8041541494686677,0.0
1.15251,1.15278,50.66792,5018.86256,0.7783,45.01397,7.409583832753562,2.7602649355847126,0.0
1.19996,1.20028,50.77255,5014.55421,0.81463,45.01508,7.288819690011031,2.7152771149172894,0.0
1.24738,1.24773,50.88171,5010.30513,0.84878,45.01623,7.165610490818194,2.66937844638882,0.0
1.29475,1.29514,50.99511,5006.11712,0.88071,45.01743,7.040445331585611,2.6227511312811393,0.0
1.34209,1.34252,51.11245,5001.99171,0.9104,45.01867,6.913795603546297,2.5755707752315957,0.0
1.38938,1.38985,51.23343,4997.93015,0.93781,45.01995,6.786112636695511,2.5280055105386285,0.0
1.43663,1.43715,51.35775,4993.9335,0.96293,45.02128,6.6578257684833035,2.4802152766989316,0.0
1.48384,1.48441,51.48511,4990.00255,0.98575,45.02265,6.5293408242271616,2.4323512543211745,0.0
1.53101,1.53164,51.61519,4986.13788,1.00628,45.02407,6.401038989953231,2.3845554452297044,0.0
1.57814,1.57883,51.74771,4982.33989,1.02451,45.02553,6.273276053351357,2.336960389700327,0.0
1.62524,1.62599,51.88235,4978.60875,1.04045,45.02704,6.146381984669799,2.2896890103325576,0.0
1.6723,1.67311,52.01882,4974.94447,1.05412,45.0286,6.020660826700186,2.2428545710661263,0.0
1.71932,1.7202,52.15682,4971.34689,1.06555,45.0302,5.896390861336832,2.1965607392287017,0.0
1.7663,1.76726,52.29607,4967.81569,1.07475,45.03185,5.7738250194394665,2.150901738220545,0.0
1.81325,1.81428,52.43627,4964.3504,1.08176,45.03354,5.653191500853637,2.1059625784884215,0.0
1.86016,1.86128,52.57714,4960.95045,1.08662,45.03528,5.534694572190236,2.0618193547194665,0.0
1.90704,1.90824,52.71841,4957.61513,1.08935,45.03707,5.418515511312647,2.0185395976874987,0.0
