0.04908,0.04908,57.60185,5191.46753,-0.53211,45.00011,2.9896635296841203,1.1137283275890522,0.0
0.09815,0.09815,57.52738,5189.92711,-0.5638,45.00027,3.0193475992416943,1.1247864245341244,0.0
0.1472,0.1472,57.44866,5188.37747,-0.59504,45.00049,3.0511394247096906,1.1366297160142247,0.0
0.19624,0.19624,57.36576,5186.81729,-0.62579,45.00077,3.085068725491527,1.1492692732890906,0.0
0.24526,0.24527,57.27874,5185.24526,-0.65602,45.00111,3.121166206375171,1.1627165347001318,0.0
0.29427,0.29428,57.18768,5183.66001,-0.68569,45.0015,3.159463379756905,1.1769832394441049,0.0
0.34326,0.34327,57.09266,5182.06016,-0.71476,45.00195,3.1999923673953066,1.1920813537212531,0.0
0.39224,0.39226,56.99378,5180.4443,-0.7432,45.00246,3.242785680082637,1.208022988657106,0.0
0.4412,0.44123,56.89111,5178.81098,-0.77096,45.00302,3.287875973561642,1.2248203093750587,0.0
0.49015,0.49018,56.78476,5177.15876,-0.79802,45.00364,3.3352957790258153,1.242485434600636,0.0
0.53908,0.53912,56.67483,5175.48612,-0.82433,45.00432,3.3850772064936954,1.261030326160609,0.0
0.588,0.58805,56.56142,5173.79156,-0.84986,45.00506,3.4372516193994627,1.2804666677594312,0.0
0.6369,0.63696,56.44465,5172.07351,-0.87456,45.00585,3.4918492787635556,1.300805732423431,0.0
0.68578,0.68586,56.32463,5170.33041,-0.89839,45.00669,3.548898955416665,1.3220582380440478,0.0
0.73465,0.73474,56.20149,5168.56066,-0.92132,45.00759,3.6084275088405873,1.3442341904849653,0.0
0.7835,0.7836,56.07535,5166.76262,-0.9433,45.00855,3.670459431381871,1.3673427137897054,0.0
0.83233,0.83246,55.94635,5164.93465,-0.96429,45.00957,3.7350163567984795,1.3913918671023284,0.0
0.88114,0.88129,55.81463,5163.07508,-0.98424,45.01063,3.8021165323775836,1.4163884480174198,0.0
0.92994,0.93011,55.68034,5161.18222,-1.00313,45.01176,3.8717742541896563,1.4423377821973835,0.0
0.97872,0.97892,55.54361,5159.25436,-1.0209,45.01293,3.943999265476636,1.4692434992562016,0.0
1.02748,1.02771,55.40462,5157.28978,-1.03751,45.01417,4.01879611862485,1.4971072950775615,0.0
