0.04754,0.04754,56.84682,5027.39648,-0.53575,45.00011,3.117789478786791,1.1614586148264103,0.0
0.09506,0.09506,56.774,5025.78578,-0.57106,45.00027,3.147871601511696,1.1726649970497227,0.0
0.14256,0.14256,56.69657,5024.16647,-0.6059,45.00048,3.1802853440217267,1.184739968991603,0.0
0.19005,0.19006,56.61463,5022.53714,-0.64022,45.00075,3.2150638885822476,1.1976958919189775,0.0
0.23753,0.23753,56.52824,5020.8963,-0.67399,45.00108,3.2522417906791623,1.211545638659555,0.0
0.28499,0.285,56.43748,5019.24247,-0.70716,45.00146,3.2918547826925595,1.2263025204650941,0.0
0.33243,0.33244,56.34243,5017.57412,-0.73969,45.00189,3.333939553562344,1.2419802049310533,0.0
0.37986,0.37988,56.24318,5015.8897,-0.77155,45.00238,3.3785335024076835,1.258592624213353,0.0
0.42727,0.42729,56.13983,5014.1876,-0.80268,45.00293,3.4256744639703447,1.2761538727487927,0.0
0.47467,0.4747,56.03248,5012.46622,-0.83304,45.00352,3.475400403710256,1.294678093670127,0.0
0.52205,0.52209,55.92124,5010.72389,-0.86259,45.00418,3.5277490803430633,1.314179353092426,0.0
0.56941,0.56946,55.80622,5008.95894,-0.89128,45.00488,3.5827576735985405,1.3346715014432882,0.0
0.61676,0.61681,55.68754,5007.16964,-0.91908,45.00564,3.6404623750286103,1.3561680210280613,0.0
0.66409,0.66416,55.56532,5005.35424,-0.94592,45.00646,3.7008979397509143,1.3786818590425296,0.0
0.7114,0.71148,55.43969,5003.51097,-0.97177,45.00732,3.7640971971448454,1.4022252452943096,0.0
0.75869,0.75879,55.31079,5001.63801,-0.99657,45.00824,3.8300905187000156,1.4268094939624039,0.0
0.80597,0.80609,55.17876,4999.73353,-1.02029,45.00922,3.8989052414520864,1.4524447888118766,0.0
0.85323,0.85337,55.04376,4997.79567,-1.04286,45.01024,3.9705650457711847,1.4791399514036685,0.0
0.90046,0.90063,54.90593,4995.82252,-1.06425,45.01132,4.045089286662072,1.5069021919863137,0.0
0.94768,0.94787,54.76544,4993.81219,-1.0844,45.01245,4.122492278217425,1.5357368429359617,0.0
0.99488,0.9951,54.62246,4991.76274,-1.10327,45.01363,4.20278253149019,1.5656470748437727,0.0
1.04206,1.04231,54.47716,4989.67224,-1.1208,45.01487,4.285961946706225,1.5966335955938782,0.0
1.08922,1.08951,54.32972,4987.53871,-1.13694,45.01615,4.372024961588925,1.6286943330918895,0.0
1.13636,1.13668,54.18033,4985.36021,-1.15165,45.01749,4.460957658486262,1.6618241026462317,0.0
1.18348,1.18384,54.02919,4983.13476,-1.16488,45.01888,4.5527368340504815,1.6960142603993484,0.0
1.23058,1.23098,53.87648,4980.8604,-1.17658,45.02031,4.64732903641358,1.7312523446502368,0.0
1.27766,1.2781,53.72243,4978.53517,-1.1867,45.0218,4.74468957609505,1.7675217073915581,0.0
1.32471,1.3252,53.56724,4976.15715,-1.19519,45.02334,4.844761518323589,1.804801138922957,0.0
1.37174,1.37229,53.41112,4973.72442,-1.202,45.02493,4.947474665963021,1.8430644889642105,0.0
1.41874,1.41935,53.2543,4971.2351,-1.2071,45.02657,5.052744543863936,1.882280288299488,0.0
1.46572,1.46639,53.09702,4968.68735,-1.21044,45.02825,5.160471397154551,1.9224113756143417,0.0
1.51268,1.51341,52.9395,4966.07936,-1.21198,45.02999,5.27053921769802,1.9634145348254388,0.0
1.55961,1.56041,52.78198,4963.40943,-1.21167,45.03177,5.38281481467219,2.0052401488470672,0.0
1.60652,1.60739,52.62471,4960.67587,-1.20949,45.0336,5.49714694691625,2.047831876367428,0.0
1.6534,1.65434,52.46793,4957.87711,-1.20539,45.03548,5.613365536257283,2.091126358792085,0.0
1.70025,1.70128,52.31191,4955.01166,-1.19934,45.03741,5.731280982476547,2.1350529650508747,0.0
1.74708,1.74818,52.15688,4952.07813,-1.19133,45.03938,5.850683601786027,2.1795335824156488,0.0
1.79387,1.79507,52.00311,4949.07525,-1.18131,45.0414,5.971343211556361,2.2244824618005006,0.0
1.84064,1.84193,51.85087,4946.00188,-1.16928,45.04346,6.093008884630482,2.2698061262371314,0.0
1.88738,1.88876,51.70041,4942.85702,-1.15521,45.04557,6.215408896622144,2.3154033512421663,0.0
1.93409,1.93557,51.552,4939.63982,-1.1391,45.04773,6.338250889138674,2.3611652256219227,0.0
1.98076,1.98236,51.4059,4936.34961,-1.12094,45.04993,6.461222270860641,2.4069753008851382,0.0
2.0274,2.02911,51.26238,4932.98589,-1.10073,45.05218,6.583990876705405,2.4527098367987414,0.0
2.07402,2.07584,51.1217,4929.54834,-1.07847,45.05447,6.706205902825992,2.49823814969953,0.0
2.12059,2.12254,50.98412,4926.03686,-1.05418,45.0568,6.827499132081568,2.5434230690141657,0.0
2.16714,2.16921,50.8499,4922.45156,-1.02787,45.05917,6.9474864606033595,2.588121505945152,0.0
2.21365,2.21585,50.7193,4918.79277,-0.99958,45.06159,7.065769731421171,2.6321851365449476,0.0
2.26012,2.26246,50.59256,4915.06106,-0.96932,45.06405,7.181938875634344,2.6754611993584976,0.0
2.30656,2.30904,50.46993,4911.25724,-0.93714,45.06655,7.2955743555698795,2.7177934055639077,0.0
2.35296,2.35559,50.35166,4907.38235,-0.90309,45.0691,7.40624989775386,2.759022957076214,0.0
2.39932,2.40211,50.23797,4903.43771,-0.86722,45.07168,7.513535496488145,2.7989896654587296,0.0
2.44564,2.44859,50.12909,4899.42487,-0.82959,45.07431,7.617000661637146,2.837533161809069,0.0
2.49193,2.49504,50.02523,4895.34565,-0.79027,45.07697,7.716217876953748,2.874494185076552,0.0
