0.04889,0.04889,58.25376,5171.62549,-0.53745,45.00011,2.70692502994406,1.008400797138224,0.0
0.09776,0.09776,58.17849,5170.24572,-0.57452,45.00027,2.734274460331899,1.0185891795645161,0.0
0.14663,0.14663,58.09825,5168.85937,-0.61117,45.00049,2.763823465807129,1.0295969615851654,0.0
0.19547,0.19548,58.0131,5167.46507,-0.64736,45.00077,2.7956112341903974,1.0414387416944564,0.0
0.24431,0.24431,57.92312,5166.06146,-0.68306,45.00111,2.8296791418802805,1.0541299336895371,0.0
0.29313,0.29314,57.82837,5164.64711,-0.71822,45.00151,2.866070626261357,1.0676867191390693,0.0
0.34194,0.34195,57.72893,5163.22058,-0.75281,45.00196,2.9048310384622416,1.0821259925317228,0.0
0.39074,0.39075,57.62488,5161.78038,-0.78679,45.00247,2.9460074742150604,1.0974652982668767,0.0
0.43952,0.43954,57.51632,5160.32499,-0.82011,45.00304,2.9896485804058486,1.1137227585895568,0.0
0.48829,0.48832,57.40333,5158.85285,-0.85275,45.00367,3.0358043347612877,1.1309169915179444,0.0
0.53704,0.53708,57.28602,5157.36236,-0.88464,45.00435,3.0845257959726387,1.1490670177579694,0.0
0.58578,0.58583,57.16449,5155.85188,-0.91576,45.00509,3.135864821423247,1.168192155549378,0.0
0.63451,0.63457,57.03885,5154.31973,-0.94606,45.00589,3.189873749584846,1.1883119023499988,0.0
0.68322,0.68329,56.90922,5152.76419,-0.97549,45.00674,3.2466050440551144,1.2094458022303676,0.0
0.73191,0.732,56.77572,5151.18351,-1.00401,45.00765,3.3061108961535313,1.2316132978302265,0.0
0.78059,0.7807,56.63848,5149.57588,-1.03158,45.00862,3.3684427829660133,1.254833565718523,0.0
0.82926,0.82939,56.49764,5147.93947,-1.05813,45.00964,3.433650977782251,1.279125334018437,0.0
0.87791,0.87806,56.35333,5146.27239,-1.08364,45.01071,3.5017840099160646,1.3045066811762496,0.0
0.92654,0.92671,56.20571,5144.57273,-1.10804,45.01185,3.5728880710873234,1.3309948148229889,0.0
0.97515,0.97536,56.05493,5142.83853,-1.13129,45.01304,3.6470063657499523,1.35860582975452,0.0
1.02375,1.02399,55.90115,5141.06779,-1.15335,45.01428,3.7241784030746383,1.3873544441764727,0.0
1.07234,1.0726,55.74454,5139.2585,-1.17414,45.01558,3.8044392287353417,1.4172537135245036,0.0
1.1209,1.12121,55.58528,5137.40859,-1.19364,45.01693,3.8878185951622712,1.4483147213617005,0.0
1.16945,1.16979,55.42355,5135.51599,-1.21178,45.01834,3.9743400696177815,1.4805462471133812,0.0
1.21798,1.21836,55.25953,5133.57857,-1.22851,45.0198,4.064020080265379,1.5139544107027034,0.0
1.26648,1.26692,55.09342,5131.59422,-1.24378,45.02132,4.156866901357387,1.5485422945063658,0.0
1.31497,1.31546,54.92543,5129.56079,-1.25754,45.02288,4.252879579826587,1.5843095434817531,0.0
1.36345,1.36398,54.75576,5127.47612,-1.26974,45.02451,4.3520468068712175,1.621251944802657,0.0
1.4119,1.41249,54.58464,5125.33805,-1.28032,45.02618,4.454345739623577,1.6593609888998255,0.0
1.46032,1.46098,54.41228,5123.14443,-1.28922,45.02791,4.559740779671407,1.6986234144280437,0.0
1.50873,1.50945,54.23892,5120.89312,-1.29641,45.02969,4.66818231706735,1.739020740376603,0.0
1.55712,1.55791,54.06478,5118.58199,-1.30183,45.03152,4.779605450486755,1.7805287892944142,0.0
1.60548,1.60634,53.89013,5116.20893,-1.30542,45.03341,4.893928696386229,1.8231172064176038,0.0
1.65382,1.65476,53.7152,5113.7719,-1.30715,45.03534,5.011052702320753,1.8667489803462805,0.0
1.70214,1.70316,53.54025,5111.26888,-1.30697,45.03733,5.130858981986093,1.9113799718145559,0.0
1.75043,1.75154,53.36554,5108.69792,-1.30483,45.03937,5.2532086919951295,1.9569584580075372,0.0
1.7987,1.7999,53.19134,5106.05714,-1.30069,45.04145,5.377941472843286,2.0034247007904593,0.0
1.84694,1.84824,53.01792,5103.34476,-1.29451,45.04359,5.5048743788319685,2.050710548077003,0.0
1.89516,1.89655,52.84555,5100.55907,-1.28626,45.04578,5.63380092395361,2.098739078396377,0.0
1.94334,1.94485,52.67452,5097.6985,-1.2759,45.04801,5.764490272601152,2.147424299411301,0.0
1.9915,1.99312,52.50512,5094.76159,-1.26341,45.0503,5.896686605558627,2.1966709117328187,0.0
2.03964,2.04137,52.33762,5091.74705,-1.24876,45.05263,6.0301086927648715,2.2463741497635388,0.0
2.08774,2.08959,52.17232,5088.65372,-1.23194,45.05501,6.164449704840716,2.2964197114865526,0.0
2.13581,2.13779,52.0095,5085.48062,-1.21293,45.05743,6.299377295099607,2.346683789016552,0.0
2.18385,2.18597,51.84947,5082.22698,-1.19172,45.05991,6.434533982700153,2.3970332113342327,0.0
2.23186,2.23411,51.6925,5078.89221,-1.16831,45.06243,6.569537865567251,2.447325709868169,0.0
2.27984,2.28224,51.53889,5075.47596,-1.14271,45.06499,6.703983688672183,2.497410316457263,0.0
2.32779,2.33033,51.38894,5071.97809,-1.11493,45.0676,6.837444289134405,2.5471279016891786,0.0
2.3757,2.3784,51.24292,5068.39874,-1.08499,45.07026,6.9694724343252945,2.5963118596423564,0.0
2.42357,2.42643,51.10111,5064.73829,-1.05291,45.07296,7.099603062800716,2.6447889426923537,0.0
2.47141,2.47444,50.9638,5060.99739,-1.01873,45.07571,7.227355930436838,2.692380247267058,0.0
2.51921,2.52242,50.83126,5057.17699,-0.98249,45.0785,7.352238655693702,2.738902348287498,0.0
2.56698,2.57036,50.70375,5053.27831,-0.94424,45.08133,7.473750148745552,2.7841685766091127,0.0
2.61467,2.61831,50.57954,5049.30626,-0.93402,45.16661,7.593510791157028,2.8287825669995352,39.99999931767356
2.66226,2.6663,50.45688,5045.26452,-0.92234,45.25332,7.713283916399778,2.8734012075730506,39.99999931767356
2.70973,2.71432,50.33596,5041.15277,-0.90919,45.34145,7.83280330500112,2.9179253245714274,39.99999931767356
2.75709,2.76238,50.21697,5036.97087,-0.89458,45.43102,7.951783639820911,2.9622486298528194,39.99999931767356
2.80434,2.81048,50.1001,5032.71884,-0.87852,45.522,8.069928014726122,3.0062605180706004,39.99999931767356
2.85147,2.85861,49.98554,5028.39685,-0.86102,45.6144,8.18692899353856,3.049846461159262,39.99999931767356
2.89849,2.90678,49.87348,5024.00527,-0.8421,45.70821,8.302469844013808,3.092888468024032,39.99999931767356
2.94538,2.95499,49.76409,5019.54466,-0.82178,45.8034,8.416225945881392,3.1352656090728837,39.99999931767356
2.99215,3.00324,49.65756,5015.01574,-0.80008,45.89997,8.527866369092617,3.1768546041553867,39.99999931767356
3.0388,3.05153,49.55407,5010.41945,-0.77703,45.99789,8.637055615310244,3.217530471313427,39.99999931767356
3.08532,3.09985,49.45378,5005.75692,-0.75266,46.09713,8.743455512461342,3.2571672325519927,39.99999931767356
3.13172,3.14822,49.35685,5001.02947,-0.72702,46.19766,8.846727248813014,3.295638671585909,39.99999931767356
3.17799,3.19662,49.26346,4996.23861,-0.70013,46.29946,8.946533529738069,3.3328191372917906,39.99999931767356
3.22413,3.24507,49.17375,4991.38608,-0.67206,46.40248,9.04254083706297,3.368584385374604,39.99999931767356
3.27014,3.29355,49.08787,4986.4738,-0.64285,46.50668,9.134421767847476,3.402812449624618,39.99999931767356
3.31601,3.34207,49.00596,4981.50387,-0.61256,46.61202,9.221857426612486,3.435384533085224,39.99999931767356
3.36175,3.39063,48.92814,4976.4786,-0.58124,46.71846,9.304539842603772,3.4661859085472733,39.99999931767356
3.40735,3.43923,48.85455,4971.40047,-0.54896,46.82594,9.382174381671211,3.495106817037555,39.99999931767356
3.45282,3.48787,48.78529,4966.27216,-0.51579,46.9344,9.454482120925029,3.5220433524407246,39.99999931767356
3.49815,3.53655,48.72046,4961.09649,-0.48179,47.04379,9.521202153413148,3.5468983200522572,39.99999931767356
3.54333,3.58526,48.66017,4955.87646,-0.44705,47.15405,9.582093789934227,3.56958205681174,39.99999931767356
3.58838,3.63402,48.60448,4950.6152,-0.41164,47.26511,9.636938625581033,3.5900132011446497,39.99999931767356
3.63328,3.68281,48.55349,4945.31599,-0.37565,47.3769,9.685542439850844,3.608119400803474,39.99999931767356
3.67804,3.73165,48.50723,4939.98222,-0.33914,47.48937,9.727736901099638,3.623837947821742,39.99999931767356
3.72266,3.78052,48.46578,4934.61741,-0.30222,47.60243,9.76338104878498,3.637116330688502,39.99999931767356
3.76713,3.82943,48.42916,4929.22514,-0.26497,47.71601,9.792362530177847,3.6479126950560143,39.99999931767356
3.81146,3.87837,48.3974,4923.80909,-0.22747,47.83005,9.814598572124474,3.6561962057466073,39.99999931767356
3.85564,3.92736,48.37052,4918.373,-0.18982,47.94447,9.830036672722496,3.6619473044202437,39.99999931767356
3.89968,3.97638,48.34852,4912.92065,-0.15211,48.05918,9.83865500250365,3.6651578590256277,39.99999931767356
3.94356,4.02543,48.33138,4907.45584,-0.11443,48.17412,9.840462509648246,3.6658312029953657,39.99999931767356
3.9873,4.07453,48.3191,4901.98239,-0.07687,48.28921,9.835498728805808,3.663982064026623,39.99999931767356
4.0309,4.12366,48.31164,4896.5041,-0.03952,48.40438,9.823833298182508,3.6596363841834916,39.99999931767356
4.07435,4.17282,48.30895,4891.02475,-0.00247,48.51954,9.80556519441636,3.6528310348678628,39.99999931767356
4.11765,4.22202,48.31099,4885.5481,0.03419,48.63463,9.780821699408882,3.6436134319370415,39.99999931767356
4.1608,4.27126,48.31768,4880.07782,0.07037,48.74957,9.74975711752489,3.6320410578269122,39.99999931767356
