0.0453,0.0453,55.58878,4790.25157,-0.53984,45.0001,3.378478437774095,1.2585721111885035,0.0
0.09059,0.09059,55.51862,4788.49655,-0.57921,45.00026,3.4094815331657533,1.2701215799624306,0.0
0.13586,0.13586,55.44359,4786.73336,-0.61806,45.00047,3.4431173665536337,1.282651812911456,0.0
0.18112,0.18112,55.36374,4784.96038,-0.65636,45.00072,3.4794209299632333,1.2961758454857732,0.0
0.22635,0.22636,55.27917,4783.17597,-0.69405,45.00103,3.518428846711703,1.3107073208346385,0.0
0.27157,0.27158,55.18995,4781.37844,-0.73108,45.00139,3.560179133945846,1.3262604013455275,0.0
0.31678,0.31679,55.09618,4779.56608,-0.7674,45.00181,3.6047109357141323,1.3428496692064367,0.0
0.36196,0.36198,54.99795,4777.73713,-0.80297,45.00227,3.6520642240511414,1.360490015051974,0.0
0.40713,0.40715,54.89535,4775.88982,-0.83773,45.00278,3.7022794654867965,1.3791965137292757,0.0
0.45228,0.45231,54.7885,4774.02233,-0.87163,45.00335,3.7553972502979422,1.3989842861844601,0.0
0.49742,0.49745,54.67752,4772.13279,-0.90461,45.00397,3.811457881803442,1.4198683464642479,0.0
0.54253,0.54257,54.56252,4770.21932,-0.93664,45.00463,3.8705009229917526,1.4418634328228044,0.0
0.58763,0.58768,54.44363,4768.27999,-0.96764,45.00535,3.932564697840752,1.4649838219502531,0.0
0.63271,0.63277,54.32099,4766.31283,-0.99757,45.00611,3.9976857447897216,1.4892431253766116,0.0
0.67776,0.67784,54.19474,4764.31586,-1.02637,45.00693,4.065898219990472,1.5146540671671305,0.0
0.7228,0.72289,54.06502,4762.28703,-1.05399,45.00779,4.137233248240522,1.541228242127829,0.0
0.76782,0.76793,53.93199,4760.2243,-1.08036,45.00871,4.211718219828972,1.5689758538620795,0.0
0.81283,0.81295,53.79582,4758.12558,-1.10544,45.00967,4.289376031967493,1.59790543218369,0.0
0.85781,0.85795,53.65666,4755.98876,-1.12916,45.01068,4.370224274037643,1.628023529600096,0.0
0.90277,0.90293,53.51471,4753.81169,-1.15147,45.01174,4.45427435656338,1.6593343968317011,0.0
0.9477,0.9479,53.37013,4751.59223,-1.17231,45.01285,4.541530584616249,1.6918396376309284,0.0
0.99262,0.99284,53.22313,4749.32821,-1.19163,45.014,4.63198917733456,1.7255378435273188,0.0
1.03752,1.03777,53.07389,4747.01745,-1.20935,45.01521,4.72563723632731,1.7604242095308456,0.0
1.08239,1.08267,52.92263,4744.65775,-1.22544,45.01646,4.822451667012463,1.7964901323020457,0.0
1.12724,1.12756,52.76955,4742.24695,-1.23982,45.01776,4.922398058358331,1.8337227928262072,0.0
1.17207,1.17243,52.61488,4739.78287,-1.25245,45.0191,5.025429528088333,1.872104726221756,0.0
1.21687,1.21727,52.45883,4737.26334,-1.26326,45.02049,5.131485542162744,1.911613381966148,0.0
1.26165,1.26209,52.30164,4734.68624,-1.27221,45.02193,5.240490719210366,1.95222067851521,0.0
1.30641,1.30689,52.14354,4732.04946,-1.27924,45.02341,5.3523536326276995,1.9938925570535582,0.0
1.35114,1.35167,51.98479,4729.35094,-1.2843,45.02494,5.466965625140781,2.0365885398876964,0.0
1.39584,1.39643,51.82563,4726.58869,-1.28734,45.02651,5.584199652804791,2.0802612998054526,0.0
1.44051,1.44116,51.66631,4723.76075,-1.28831,45.02813,5.703909177588384,2.124856247534503,0.0
1.48516,1.48587,51.5071,4720.86525,-1.28718,45.02979,5.825927129842467,2.1703111452346926,0.0
1.52979,1.53056,51.34826,4717.90044,-1.28389,45.03149,5.9500649639650085,2.2165557547083323,0.0
1.57438,1.57522,51.19006,4714.86462,-1.27841,45.03324,6.076111832430792,2.2635115297045467,0.0
1.61894,1.61985,51.03277,4711.75623,-1.27071,45.03503,6.2038339049060225,2.3110913622715494,0.0
1.66348,1.66446,50.87668,4708.57385,-1.26076,45.03686,6.332973860402352,2.35919939357066,0.0
1.70798,1.70904,50.72206,4705.31619,-1.24854,45.03873,6.463250581118685,2.407730899824314,0.0
1.75245,1.75359,50.5692,4701.98212,-1.23402,45.04065,6.59435907682558,2.4565722641472703,0.0
1.79689,1.79812,50.41837,4698.57067,-1.21719,45.04261,6.725970668081966,2.505601044799652,0.0
1.8413,1.84262,50.26987,4695.08109,-1.19804,45.0446,6.8577334553437685,2.554686149942258,0.0
1.88567,1.88708,50.12397,4691.5128,-1.17658,45.04664,6.9892730988466765,2.60368812816341,0.0
1.93001,1.93152,49.98096,4687.86545,-1.1528,45.04872,7.120193931074866,2.652459582902825,0.0
