0.04564,0.04564,52.98115,4823.37667,-0.51094,45.0001,4.942956261588548,1.8413812644483447,0.0
0.09126,0.09126,52.91599,4820.73398,-0.52126,45.00025,4.982998524248166,1.8562980608643915,0.0
0.13685,0.13685,52.84961,4818.07112,-0.53094,45.00045,5.024186335498545,1.8716416042716943,0.0
0.18241,0.18241,52.78208,4815.38731,-0.53996,45.00069,5.066481317777619,1.887397598018609,0.0
0.22795,0.22795,52.7135,4812.68176,-0.5483,45.00098,5.109842072082119,1.9035506198871441,0.0
0.27347,0.27347,52.64394,4809.95372,-0.55594,45.00132,5.154224065976833,1.9200840803734656,0.0
0.31895,0.31896,52.57352,4807.20244,-0.56286,45.00171,5.1995795290298705,1.9369801837347767,0.0
0.36442,0.36443,52.5023,4804.42723,-0.56905,45.00214,5.245857357172812,1.954219892360964,0.0
0.40985,0.40987,52.4304,4801.62738,-0.57449,45.00262,5.293003027624478,1.9717828950814562,0.0
0.45526,0.45529,52.3579,4798.80225,-0.57917,45.00315,5.340958526029679,1.989647580022496,0.0
0.50065,0.50068,52.28491,4795.95119,-0.58307,45.00372,5.389662287529038,2.0077910126540965,0.0
0.546,0.54604,52.21152,4793.07361,-0.58617,45.00434,5.439049153512616,2.026188919679629,0.0
0.59133,0.59138,52.13784,4790.16895,-0.58848,45.00501,5.489050345824343,2.0448156794262964,0.0
0.63663,0.63669,52.06396,4787.23668,-0.58996,45.00572,5.539593460175146,2.0636443193913463,0.0
0.68191,0.68198,51.99,4784.27631,-0.59063,45.00648,5.59060248050053,2.0826465215906516,0.0
0.72715,0.72724,51.91604,4781.28738,-0.59046,45.00728,5.641997815966335,2.1017926363443267,0.0
0.77237,0.77247,51.84221,4778.26951,-0.58946,45.00813,5.6936963622192485,2.121051705094155,0.0
0.81755,0.81767,51.76861,4775.22232,-0.58761,45.00902,5.745611588412281,2.1403914928228707,0.0
0.86271,0.86285,51.69533,4772.14551,-0.58492,45.00995,5.797653651364586,2.1597785305816912,0.0
0.90784,0.908,51.62249,4769.03883,-0.58137,45.01094,5.849729538090653,2.179178168586195,0.0
0.95294,0.95313,51.55019,4765.90206,-0.57698,45.01196,5.901743237717724,2.1985546402600824,0.0
0.99801,0.99822,51.47855,4762.73504,-0.57175,45.01303,5.953595943572172,2.2178711375176663,0.0
1.04305,1.04329,51.40765,4759.5377,-0.56567,45.01415,6.00518628599167,2.2370898974925333,0.0
1.08806,1.08833,51.33761,4756.30998,-0.55875,45.0153,6.056410596094116,2.2561723007984087,0.0
1.13303,1.13334,51.26854,4753.05191,-0.551,45.0165,6.1071632004514385,2.2750789813029013,0.0
