0.04595,0.04595,58.00699,4860.75578,-0.55307,45.0001,2.4757284267543422,0.9222739793013149,0.0
0.09189,0.09189,57.93326,4859.51194,-0.60577,45.00026,2.50025362404197,0.9314102605877337,0.0
0.13782,0.13782,57.85287,4858.26692,-0.65807,45.00048,2.527386501906646,0.941517971501308,0.0
0.18373,0.18373,57.76588,4857.01915,-0.70992,45.00075,2.5571839169256063,0.9526182926130453,0.0
0.22964,0.22964,57.67236,4855.767,-0.76127,45.00107,2.589707840184093,0.9647343097827557,0.0
0.27553,0.27553,57.57236,4854.50881,-0.81207,45.00145,2.6250253320738937,0.9778910047708446,0.0
0.32141,0.32142,57.46598,4853.24284,-0.86227,45.00189,2.6632085019448013,0.9921152402074216,0.0
0.36727,0.36729,57.35328,4851.96732,-0.91182,45.00238,2.704334448964976,1.0074357375612273,0.0
0.41313,0.41315,57.23437,4850.68041,-0.96067,45.00292,2.748485180129469,1.0238830465956523,0.0
0.45897,0.459,57.10934,4849.38021,-1.00877,45.00351,2.7957475008636474,1.041489504615634,0.0
0.5048,0.50483,56.97828,4848.06476,-1.05605,45.00417,2.846212873163005,1.0602891836210038,0.0
0.55062,0.55066,56.84132,4846.73204,-1.10246,45.00487,2.899977235682474,1.080317823285022,0.0
0.59642,0.59648,56.69856,4845.37995,-1.14795,45.00563,2.9571407796121343,1.1016127474621817,0.0
0.64221,0.64228,56.55014,4844.00632,-1.19245,45.00644,3.0178076736004362,1.1242127617148734,0.0
0.68799,0.68807,56.39619,4842.6089,-1.23589,45.0073,3.0820857303827265,1.1481580291237377,0.0
0.73375,0.73385,56.23684,4841.18538,-1.27822,45.00822,3.1500860071610703,1.1734899214186336,0.0
0.7795,0.77962,56.07226,4839.73335,-1.31937,45.00919,3.221922331194406,1.200250842248492,0.0
0.82524,0.82537,55.90259,4838.25033,-1.35926,45.01022,3.297710741463033,1.228484019186644,0.0
0.87096,0.87112,55.72801,4836.73377,-1.39784,45.01129,3.377568836755708,1.2582332608761113,0.0
0.91667,0.91685,55.54868,4835.181,-1.43502,45.01242,3.461615020043369,1.2895426755389374,0.0
0.96236,0.96256,55.3648,4833.5893,-1.47073,45.0136,3.5499676286307245,1.3224563469347694,0.0
1.00803,1.00827,55.17657,4831.95584,-1.5049,45.01483,3.6427439393239385,1.357017963759641,0.0
1.05369,1.05396,54.98418,4830.27773,-1.53744,45.01611,3.740059037788891,1.3932703984521786,0.0
1.09933,1.09964,54.78785,4828.55197,-1.56827,45.01745,3.8420245413715817,1.4312552314105969,0.0
1.14496,1.1453,54.58781,4826.77551,-1.59731,45.01883,3.948747165080982,1.4710122167835775,0.0
1.19057,1.19095,54.3843,4824.94518,-1.62448,45.02027,4.0603271211256,1.512578686255533,0.0
1.23616,1.23659,54.17755,4823.05777,-1.64969,45.02175,4.176856343509177,1.555988887661784,0.0
1.28173,1.28221,53.96784,4821.10998,-1.67286,45.02329,4.298416530723604,1.6012732558401797,0.0
1.32729,1.32781,53.75542,4819.09846,-1.69388,45.02487,4.425077001674187,1.6484576139068343,0.0
1.37282,1.3734,53.54058,4817.01978,-1.71267,45.0265,4.5568923626074085,1.6975623041253407,0.0
1.41833,1.41897,53.32362,4814.87048,-1.72914,45.02819,4.693899986159415,1.7486012487859954,0.0
1.46383,1.46452,53.10482,4812.64705,-1.7432,45.02991,4.83611730768447,1.8015809430170144,0.0
1.5093,1.51006,52.88452,4810.34597,-1.75475,45.03169,4.983538948867453,1.8564993832545038,0.0
1.55475,1.55557,52.66304,4807.96368,-1.7637,45.03352,5.136133684261195,1.9133449371978006,0.0
1.60017,1.60107,52.44071,4805.49665,-1.76995,45.03539,5.293841272916509,1.972095163508299,0.0
1.64558,1.64655,52.21788,4802.94135,-1.77343,45.0373,5.4565691845468764,2.032715592219652,0.0
1.69095,1.69201,51.99492,4800.29429,-1.77404,45.03927,5.624189257817463,2.095158479862506,0.0
1.73631,1.73744,51.77219,4797.55205,-1.77169,45.04127,5.796534337091577,2.1593615565640643,0.0
1.78163,1.78286,51.55007,4794.71129,-1.76629,45.04333,5.973394943303382,2.2252467858605773,0.0
1.82693,1.82825,51.32896,4791.76876,-1.75778,45.04542,6.154516044283428,2.2927191615586238,0.0
1.8722,1.87362,51.10925,4788.72139,-1.74607,45.04756,6.3395939995218065,2.361665569579,0.0
1.91744,1.91896,50.89136,4785.56622,-1.7311,45.04974,6.528273763778908,2.4319537462281495,0.0
1.96265,1.96428,50.67569,4782.30054,-1.7128,45.05197,6.7201464425998525,2.5034313675629694,0.0
2.00783,2.00957,50.46268,4778.92183,-1.69112,45.05423,6.9147473002315305,2.575925307287492,0.0
2.05298,2.05483,50.25274,4775.42784,-1.66602,45.05654,7.111554326136078,2.6492411027414398,0.0
2.0981,2.10007,50.04631,4771.81664,-1.63744,45.05889,7.309987469558593,2.7231626697565567,0.0
2.14318,2.14527,49.84382,4768.0866,-1.60538,45.06128,7.509408651960316,2.797452307288298,0.0
2.18822,2.19045,49.64571,4764.23647,-1.56981,45.0637,7.709122663795736,2.871851031488899,0.0
2.23323,2.23559,49.45242,4760.26543,-1.53073,45.06617,7.908379044684185,2.946079276120758,0.0
