0.04669,0.04669,59.40468,4939.96492,-0.55642,45.00011,2.100723847513223,0.7825749065696836,0.0
0.09337,0.09337,59.3291,4938.93265,-0.61252,45.00027,2.1222872263785657,0.7906078325636682,0.0
0.14004,0.14004,59.2463,4937.90178,-0.66827,45.00049,2.1462498637146186,0.7995345454662821,0.0
0.18669,0.1867,59.15634,4936.87086,-0.72363,45.00076,2.1726708257119407,0.8093770489876332,0.0
0.23334,0.23335,59.05927,4935.8384,-0.77855,45.0011,2.201615006452129,0.8201595178805828,0.0
0.27998,0.27999,58.95516,4934.80284,-0.83299,45.00149,2.2331531982173387,0.831908324132891,0.0
0.32661,0.32662,58.84407,4933.76261,-0.8869,45.00193,2.267362158016207,0.8446520617498727,0.0
0.37323,0.37325,58.72608,4932.71603,-0.94023,45.00244,2.3043246673450404,0.8584215690170154,0.0
0.41984,0.41986,58.60127,4931.6614,-0.99294,45.003,2.3441295817569223,0.8732499469657723,0.0
0.46644,0.46646,58.46972,4930.59694,-1.04497,45.00361,2.3868718663180277,0.8891725725819749,0.0
0.51303,0.51306,58.33154,4929.52081,-1.09628,45.00428,2.4326526124793615,0.9062271050909986,0.0
0.5596,0.55965,58.18681,4928.43108,-1.14681,45.00501,2.4815790312846575,0.9244534834275271,0.0
0.60617,0.60623,58.03566,4927.32578,-1.19651,45.00579,2.533764417171922,0.9438939127506736,0.0
0.65273,0.65279,57.87818,4926.20282,-1.24531,45.00663,2.589328075898382,0.9645928375941283,0.0
0.69927,0.69935,57.71451,4925.06006,-1.29317,45.00752,2.6483952093312735,0.9865968989476964,0.0
0.7458,0.7459,57.54478,4923.89525,-1.34001,45.00847,2.7110967490017486,1.0099548722517473,0.0
0.79233,0.79244,57.36912,4922.70607,-1.38577,45.00948,2.777569129420898,1.034717582951471,0.0
0.83884,0.83898,57.18768,4921.49008,-1.43039,45.01053,2.8479539912039846,1.0609377959028414,0.0
0.88533,0.8855,57.00062,4920.24477,-1.47379,45.01165,2.922397803061643,1.0886700745543938,0.0
0.93182,0.93201,56.8081,4918.96752,-1.51591,45.01281,3.001051390705845,1.1179706054523013,0.0
0.97829,0.97851,56.61029,4917.65559,-1.55668,45.01404,3.0840693597062994,1.1488969832391973,0.0
1.02475,1.025,56.40738,4916.30615,-1.59601,45.01531,3.171609398322147,1.1815079509406397,0.0
1.0712,1.07148,56.19957,4914.91625,-1.63382,45.01664,3.2638314454019595,1.2158630899859655,0.0
1.11763,1.11795,55.98706,4913.48286,-1.67004,45.01802,3.3608967075831186,1.2520224540892018,0.0
1.16405,1.16441,55.77006,4912.0028,-1.70457,45.01946,3.4629665093060433,1.2900461408491064,0.0
1.21046,1.21086,55.5488,4910.4728,-1.73734,45.02095,3.570200958644299,1.329993794735779,0.0
1.25684,1.25729,55.32352,4908.88947,-1.76824,45.02249,3.682757411710023,1.3719240350412787,0.0
1.30322,1.30371,55.09446,4907.24931,-1.79719,45.02408,3.800788718481403,1.4158938024042063,0.0
1.34957,1.35012,54.86191,4905.54872,-1.82409,45.02572,3.9244412334453034,1.4619576177217366,0.0
1.39591,1.39652,54.62611,4903.78399,-1.84884,45.02742,4.053852575550238,1.5101667476731633,0.0
1.44224,1.4429,54.38738,4901.95131,-1.87133,45.02917,4.189149123690523,1.560568271721849,0.0
1.48854,1.48927,54.14599,4900.04678,-1.89148,45.03096,4.330443236491078,1.6132040464119082,0.0
1.53483,1.53563,53.90228,4898.06641,-1.90916,45.03281,4.477830188604993,1.6681095640584447,0.0
1.5811,1.58197,53.65657,4896.00615,-1.92428,45.03471,4.6313848202395524,1.7253127046078365,0.0
1.62734,1.62829,53.40919,4893.86187,-1.93672,45.03666,4.791157902292619,1.7848323815553997,0.0
1.67357,1.6746,53.16051,4891.62939,-1.94638,45.03865,4.9571722264554925,1.8466770854058288,0.0
1.71978,1.72088,52.9109,4889.30453,-1.95315,45.04069,5.129418438006681,1.9108433312792312,0.0
1.76596,1.76716,52.66073,4886.88305,-1.95691,45.04278,5.307850638827274,1.97731402091866,0.0
1.81212,1.81341,52.4104,4884.36076,-1.95757,45.04492,5.492381799494423,2.0460567335742224,0.0
1.85825,1.85964,52.16033,4881.73347,-1.95501,45.04711,5.6828790320144495,2.11702196497178,0.0
1.90436,1.90585,51.91093,4878.99709,-1.94913,45.04934,5.879158788833012,2.1901413388179134,0.0
1.95045,1.95204,51.66264,4876.14758,-1.93983,45.05161,6.080982068907777,2.2653258209358573,0.0
1.9965,1.99821,51.41591,4873.18107,-1.92701,45.05393,6.288049727533308,2.342463972051866,0.0
2.04253,2.04436,51.17119,4870.0938,-1.91059,45.0563,6.499998002889565,2.4214202813168244,0.0
2.08853,2.09048,50.92896,4866.88225,-1.89047,45.0587,6.716394388191766,2.5020336285734643,0.0
2.1345,2.13658,50.68969,4863.54313,-1.86659,45.06115,6.936733993314746,2.584115928965702,0.0
2.18043,2.18264,50.45387,4860.07342,-1.83887,45.06365,7.160436552798538,2.667451018341996,0.0
2.22634,2.22869,50.22199,4856.47046,-1.80727,45.06618,7.386844247288879,2.751793841684616,0.0
2.27221,2.2747,49.99456,4852.73194,-1.77173,45.06876,7.615220511684781,2.836870009113248,0.0
2.31804,2.32068,49.77206,4848.85597,-1.73223,45.07137,7.844750004258031,2.922375784381203,0.0
2.36384,2.36663,49.555,4844.84117,-1.68874,45.07402,8.074539905815676,3.007978568847618,0.0
2.4096,2.41255,49.34389,4840.68663,-1.64128,45.07671,8.303622705449357,3.093317939242383,0.0
2.45531,2.45844,49.13923,4836.39204,-1.58985,45.07944,8.530960608681188,3.178007289816473,0.0
