0.04831,0.04831,52.82578,5104.97567,-0.49052,45.0001,5.65928738490997,2.1082334556917677,0.0
0.09659,0.09659,52.76092,5101.92346,-0.48036,45.00025,5.704326925864344,2.125011869758917,0.0
0.14484,0.14484,52.69749,5098.84368,-0.46953,45.00046,5.748493871515694,2.141465219116325,0.0
0.19306,0.19306,52.63559,5095.73667,-0.45805,45.00071,5.79169248523637,2.15755783935121,0.0
0.24125,0.24125,52.57531,5092.60282,-0.44593,45.00101,5.833827424374088,2.1732542128169814,0.0
0.28941,0.28942,52.51672,5089.44261,-0.4332,45.00136,5.8748041409255425,2.1885191178946988,0.0
0.33754,0.33755,52.4599,5086.25656,-0.41987,45.00175,5.914529295126165,2.2033177830661446,0.0
0.38565,0.38566,52.40492,5083.04523,-0.40596,45.0022,5.952911179087961,2.2176160447300592,0.0
0.43372,0.43374,52.35187,5079.80927,-0.39151,45.0027,5.9898601474145465,2.2313805076175792,0.0
0.48176,0.48178,52.30082,5076.54936,-0.37652,45.00324,6.025289051451326,2.244578706561848,0.0
0.52977,0.5298,52.25181,5073.26624,-0.36104,45.00383,6.059113673663589,2.257179268315289,0.0
0.57775,0.57779,52.20493,5069.96072,-0.34508,45.00447,6.091253158485119,2.269152072052049,0.0
0.6257,0.62575,52.16023,5066.63364,-0.32868,45.00516,6.121630435849439,2.2804684071445287,0.0
0.67361,0.67368,52.11776,5063.28588,-0.31186,45.00589,6.150172633575774,2.291101126788009,0.0
0.7215,0.72158,52.07757,5059.91841,-0.29466,45.00668,6.176811474768888,2.301024796042539,0.0
0.76935,0.76944,52.0397,5056.53221,-0.27712,45.00751,6.201483656425147,2.310215832873664,0.0
0.81717,0.81728,52.00421,5053.1283,-0.25925,45.00838,6.22413120555356,2.3186526408168793,0.0
0.86495,0.86509,51.97112,5049.70776,-0.24111,45.00931,6.24470180925123,2.326315731939419,0.0
0.91271,0.91286,51.94047,5046.2717,-0.22272,45.01028,6.263149115414215,2.333187838862968,0.0
0.96043,0.96061,51.91228,5042.82126,-0.20412,45.0113,6.279433000978329,2.3392540146904155,0.0
1.00811,1.00832,51.88658,5039.3576,-0.18535,45.01236,6.293519804952178,2.3445017198167943,0.0
1.05577,1.056,51.86338,5035.88192,-0.16645,45.01347,6.305382523779585,2.348920894706921,0.0
1.10339,1.10365,51.8427,5032.39545,-0.14745,45.01463,6.315000967062113,2.3525040179061363,0.0
1.15097,1.15127,51.82453,5028.89942,-0.12839,45.01584,6.322361871992907,2.355246148669922,0.0
1.19852,1.19886,51.80889,5025.39509,-0.10931,45.01709,6.327458975379198,2.3571449537941773,0.0
1.24604,1.24642,51.79577,5021.88371,-0.09025,45.01838,6.330293042563093,2.358200718388973,0.0
1.29353,1.29395,51.78516,5018.36657,-0.07125,45.01973,6.330871853047171,2.358416340523713,0.0
1.34098,1.34144,51.77704,5014.84494,-0.05235,45.02112,6.3292101431079475,2.357797309849132,0.0
1.38839,1.38891,51.7714,5011.32009,-0.03358,45.02255,6.32532950613915,2.3563516704725513,0.0
1.43577,1.43634,51.76822,5007.7933,-0.01499,45.02403,6.3192582519687805,2.3540899685497774,0.0
