0.05116,0.05116,53.70736,5407.0039,-0.4835,45.0001,5.60839790896907,2.089275786921085,0.0
0.10229,0.10229,53.64015,5403.97687,-0.46631,45.00026,5.655330418573921,2.1067593816175396,0.0
0.15339,0.15339,53.57545,5400.91965,-0.44847,45.00048,5.700571821214861,2.123612994474234,0.0
0.20446,0.20446,53.51336,5397.83307,-0.43001,45.00074,5.744005867992249,2.139793319717362,0.0
0.2555,0.25551,53.45395,5394.71801,-0.41095,45.00106,5.78551945766614,2.1552582241591693,0.0
0.30652,0.30652,53.3973,5391.57542,-0.39132,45.00144,5.825003273157123,2.1699669843112703,0.0
0.3575,0.35751,53.3435,5388.40634,-0.37117,45.00186,5.8623524140465175,2.1838805220076103,0.0
0.40845,0.40847,53.29261,5385.21184,-0.35051,45.00234,5.897467018867435,2.19696163622426,0.0
0.45938,0.4594,53.24469,5381.99309,-0.32939,45.00288,5.930252870895923,2.2091752287525566,0.0
0.51027,0.5103,53.1998,5378.7513,-0.30785,45.00346,5.960621981087905,2.2204885213584498,0.0
0.56113,0.56117,53.158,5375.48773,-0.28593,45.0041,5.988493141906078,2.230871262097595,0.0
0.61196,0.61201,53.11934,5372.20372,-0.26366,45.00479,6.013792445930215,2.240295918511338,0.0
0.66276,0.66282,53.08385,5368.90064,-0.24109,45.00554,6.036453763440339,2.248737855539008,0.0
0.71353,0.71361,53.05158,5365.57991,-0.21825,45.00633,6.056419173519333,2.256175496114988,0.0
0.76427,0.76436,53.02255,5362.24298,-0.19521,45.00718,6.073639343697703,2.262590462596377,0.0
0.81497,0.81508,52.99678,5358.89136,-0.17199,45.00808,6.088073853711816,2.26796769737145,0.0
0.86564,0.86577,52.97429,5355.52657,-0.14864,45.00903,6.099691459606332,2.2722955612447655,0.0
0.91628,0.91644,52.9551,5352.15017,-0.12521,45.01004,6.108470295091674,2.275565908448119,0.0
0.96689,0.96707,52.9392,5348.76373,-0.10175,45.01109,6.114398007847781,2.277774137417278,0.0
1.01746,1.01767,52.9266,5345.36884,-0.07829,45.0122,6.117471829270576,2.2789192167743786,0.0
1.068,1.06824,52.91729,5341.9671,-0.05489,45.01336,6.11769857696382,2.279003686256202,0.0
1.11851,1.11878,52.91124,5338.56013,-0.03159,45.01457,6.1150945901662626,2.278033632659096,0.0
1.16899,1.16929,52.90845,5335.14952,-0.00844,45.01583,6.109685599092922,2.276018641165156,0.0
