0.05043,0.05043,55.23585,5331.68024,-0.5048,45.00011,4.398355192035778,1.6385030367234001,0.0
0.10084,0.10084,55.16511,5329.33942,-0.50903,45.00027,4.43843884013243,1.653435250303659,0.0
0.15122,0.15122,55.09384,5326.97702,-0.51268,45.00048,4.479176348539209,1.6686110440535395,0.0
0.20159,0.20159,55.02214,5324.59253,-0.51574,45.00076,4.520525673567278,1.6840147555927152,0.0
0.25193,0.25193,54.95009,5322.18548,-0.5182,45.00109,4.562442247888584,1.699629782418849,0.0
0.30225,0.30225,54.87776,5319.7554,-0.52005,45.00147,4.60487894803661,1.7154385698007697,0.0
0.35254,0.35255,54.80526,5317.30186,-0.52128,45.00191,4.647786072694871,1.7314226026903665,0.0
0.40281,0.40283,54.73266,5314.82447,-0.52189,45.0024,4.691111332819113,1.7475624020428477,0.0
0.45306,0.45308,54.66006,5312.32284,-0.52187,45.00295,4.734799854637647,1.7638375259344432,0.0
0.50329,0.50332,54.58754,5309.79663,-0.52121,45.00356,4.778794196552332,1.7802265758584659,0.0
0.55349,0.55353,54.51519,5307.24552,-0.51991,45.00422,4.823034380922814,1.7967072085657774,0.0
0.60367,0.60371,54.44309,5304.66923,-0.51797,45.00493,4.867457941671135,1.8132561537987564,0.0
0.65382,0.65388,54.37135,5302.06751,-0.51539,45.0057,4.911999988580009,1.8298492382441007,0.0
0.70395,0.70402,54.30004,5299.44015,-0.51216,45.00652,4.956593289077721,1.8464614159998496,0.0
0.75405,0.75414,54.22927,5296.78697,-0.50828,45.0074,5.001168368193392,1.863066805811355,0.0
0.80413,0.80424,54.15911,5294.10786,-0.50375,45.00833,5.045653627282029,1.8796387352994828,0.0
0.85418,0.85431,54.08966,5291.4027,-0.49858,45.00931,5.0899754819407095,1.8961497923380237,0.0
0.9042,0.90436,54.021,5288.67145,-0.49277,45.01035,5.1340585194339745,1.9125718836987877,0.0
0.9542,0.95438,53.95323,5285.91411,-0.48633,45.01144,5.177825675759794,1.9288763010133463,0.0
