0.04801,0.04801,57.16718,5077.43974,-0.53528,45.00011,3.040060276219017,1.132502441691508,0.0
0.096,0.096,57.09372,5075.87239,-0.57013,45.00027,3.0697371248056924,1.1435578486349252,0.0
0.14398,0.14398,57.01568,5074.29657,-0.60451,45.00048,3.101688831328635,1.1554607000147166,0.0
0.19194,0.19194,56.93313,5072.71087,-0.6384,45.00076,3.1359488381497442,1.1682234539906113,0.0
0.23989,0.23989,56.84614,5071.11387,-0.67174,45.00109,3.172551996524912,1.1818590935724205,0.0
0.28782,0.28783,56.7548,5069.50411,-0.7045,45.00147,3.2115343821317395,1.1963810578992595,0.0
0.33574,0.33575,56.65917,5067.88009,-0.73664,45.00191,3.252933087711365,1.2118031649931704,0.0
0.38364,0.38365,56.55936,5066.2403,-0.76812,45.00241,3.296785990805006,1.2281395252348746,0.0
0.43152,0.43154,56.45545,5064.58317,-0.79889,45.00296,3.3431314945140644,1.2454044447900916,0.0
0.47939,0.47942,56.34755,5062.90713,-0.82892,45.00357,3.3920082391280593,1.2636123181833538,0.0
0.52725,0.52728,56.23576,5061.21055,-0.85815,45.00423,3.4434547824314903,1.2827775092039038,0.0
0.57509,0.57513,56.12018,5059.49179,-0.88656,45.00494,3.4975092464852797,1.302914219322487,0.0
0.62291,0.62297,56.00094,5057.74915,-0.91408,45.00571,3.554208928693464,1.324036342803461,0.0
0.67071,0.67078,55.87817,5055.98093,-0.94068,45.00654,3.6135898750220274,1.3461573077175804,0.0
0.7185,0.71859,55.75197,5054.18538,-0.96632,45.00742,3.6756864133374134,1.3692899020983174,0.0
0.76627,0.76637,55.6225,5052.36072,-0.99094,45.00835,3.740530644987075,1.3934460845422343,0.0
0.81403,0.81415,55.48989,5050.50514,-1.01449,45.00934,3.8081518929514773,1.4186367786310894,0.0
0.86176,0.8619,55.35429,5048.61683,-1.03695,45.01038,3.8785761051991554,1.4448716506658932,0.0
