0.04958,0.04958,52.25019,5238.52678,-0.47391,45.0001,6.461767799705521,2.407178524733584,0.0
0.09912,0.09912,52.18705,5235.01869,-0.44708,45.00025,6.510679172056586,2.425399297870015,0.0
0.14863,0.14863,52.12767,5231.47727,-0.41955,45.00046,6.556397084607875,2.442430423206045,0.0
0.19811,0.19811,52.07215,5227.90419,-0.39139,45.00071,6.598772985174045,2.4582165611439915,0.0
0.24756,0.24756,52.02056,5224.30121,-0.36264,45.001,6.63766883882979,2.4727062900422596,0.0
0.29697,0.29697,51.97297,5220.67015,-0.33337,45.00135,6.672958175578425,2.4858524964994584,0.0
0.34634,0.34635,51.92945,5217.01295,-0.30363,45.00175,6.704527065037942,2.4976127384506,0.0
0.39568,0.3957,51.89005,5213.33159,-0.27349,45.0022,6.732275004967622,2.5079495761666455,0.0
0.44499,0.44501,51.85481,5209.62815,-0.24301,45.00269,6.756115711404588,2.5168308666011545,0.0
0.49426,0.49429,51.82377,5205.90476,-0.21225,45.00323,6.77597779940112,2.52423001698285,0.0
0.5435,0.54353,51.79696,5202.16358,-0.18129,45.00382,6.79180534481132,2.530126194095933,0.0
0.5927,0.59274,51.7744,5198.40684,-0.15018,45.00446,6.803558319241003,2.534504486310359,0.0
0.64186,0.64192,51.75609,5194.6368,-0.119,45.00514,6.8112128920945905,2.5373560161022533,0.0
0.69099,0.69106,51.74203,5190.85574,-0.08781,45.00588,6.8147615956514445,2.5386780015491914,0.0
0.74009,0.74017,51.73222,5187.06596,-0.05668,45.00666,6.814213351125913,2.538473766038249,0.0
0.78914,0.78924,51.72663,5183.26976,-0.02567,45.00749,6.809593355778551,2.5367526962119635,0.0
0.83816,0.83828,51.72524,5179.46946,0.00513,45.00836,6.800942833238734,2.533530148956935,0.0
0.88714,0.88728,51.72801,5175.66734,0.03567,45.00929,6.78831865120412,2.528827308986821,0.0
0.93609,0.93625,51.73489,5171.86569,0.06589,45.01026,6.771792812644506,2.5226709993023824,0.0
0.985,0.98518,51.74583,5168.06674,0.09571,45.01127,6.75145182837,2.5150934474566227,0.0
1.03387,1.03408,51.76077,5164.27272,0.12508,45.01234,6.72739598047386,2.5061320111678587,0.0
1.0827,1.08295,51.77963,5160.48578,0.15393,45.01345,6.69973848750185,2.495828867323348,0.0
1.1315,1.13178,51.80233,5156.70805,0.18221,45.01461,6.668604583359262,2.4842306688479145,0.0
1.18026,1.18057,51.82879,5152.94159,0.20985,45.01582,6.634130522856812,2.471388174243628,0.0
1.22898,1.22934,51.85892,5149.18838,0.23681,45.01707,6.596462527390668,2.4573558548278807,0.0
1.27767,1.27806,51.8926,5145.45036,0.26302,45.01837,6.555755684638716,2.442191484841285,0.0
1.32632,1.32676,51.92974,5141.72935,0.28845,45.01972,6.512172816190345,2.425955719609983,0.0
1.37493,1.37542,51.97022,5138.02715,0.31303,45.02112,6.4658833268942955,2.4087116668974398,0.0
1.42351,1.42405,52.01392,5134.34541,0.33674,45.02256,6.417062049275648,2.3905244564193686,0.0
1.47205,1.47264,52.0607,5130.68575,0.35952,45.02405,6.365888095790213,2.371460812278292,0.0
1.52056,1.52121,52.11045,5127.04965,0.38135,45.02559,6.3125437308255075,2.3515886327542246,0.0
1.56902,1.56974,52.16303,5123.43853,0.40217,45.02718,6.257213273449258,2.3309765815496197,0.0
1.61746,1.61824,52.21829,5119.85371,0.42197,45.02881,6.200082040791584,2.309693694171435,0.0
1.66585,1.6667,52.2761,5116.2964,0.4407,45.03049,6.141335340756525,2.28780900268967,0.0
1.71421,1.71514,52.3363,5112.76772,0.45836,45.03222,6.08115752155653,2.2653911816639547,0.0
1.76254,1.76354,52.39875,5109.26871,0.4749,45.034,6.019731084245295,2.242508217538683,0.0
1.81083,1.81191,52.4633,5105.80029,0.49032,45.03582,5.957235863174897,2.2192271033417295,0.0
1.85908,1.86026,52.52978,5102.36329,0.50459,45.03769,5.893848278043966,2.1956135600527165,0.0
1.90731,1.90857,52.59805,5098.95847,0.5177,45.03961,5.829740660007146,2.171731785561053,0.0
1.95549,1.95685,52.66794,5095.58646,0.52964,45.04158,5.765080653145577,2.1476442316979467,0.0
2.00365,2.00511,52.7393,5092.24784,0.5404,45.0436,5.700030691584149,2.123411409448817,0.0
2.05177,2.05333,52.81197,5088.94306,0.54998,45.04566,5.634747551527953,2.0990917220750904,0.0
2.09985,2.10153,52.88579,5085.67253,0.55837,45.04778,5.569381976667425,2.0747413255677603,0.0
2.1479,2.14969,52.9606,5082.43655,0.56557,45.04994,5.5040783746159425,2.050414015562402,0.0
2.19592,2.19783,53.03624,5079.23534,0.57158,45.05215,5.4389745814281065,2.0261611396160406,0.0
2.24391,2.24595,53.11256,5076.06905,0.57641,45.05441,5.374201690671426,2.0020315335318504,0.0
2.29187,2.29403,53.18939,5072.93777,0.58006,45.05672,5.309883943152463,1.9780714802792496,0.0
2.33979,2.34209,53.26658,5069.84151,0.58254,45.05908,5.246138673012417,1.954324689913082,0.0
2.38768,2.39012,53.34397,5066.7802,0.58387,45.06149,5.183076305734587,1.930832298831345,0.0
2.43554,2.43813,53.42142,5063.75372,0.58405,45.06395,5.120800403425734,1.9076328866436914,0.0
2.48337,2.48611,53.49877,5060.76191,0.5831,45.06645,5.0594077526950505,1.8847625089086535,0.0
2.53117,2.53407,53.57588,5057.80451,0.58103,45.06901,4.99898849047102,1.862254744003737,0.0
2.57893,2.582,53.65259,5054.88126,0.57786,45.07162,4.939626263145939,1.840140752410941,0.0
2.62669,2.62989,53.72817,5051.99288,0.5645,45.03636,4.881813907487946,1.818604128793713,-26.999999539429652
2.67444,2.67773,53.80187,5049.13974,0.55019,45.00156,4.826013502495877,1.7978170097371495,-26.999999539429652
2.7222,2.72552,53.87358,5046.32095,0.53496,44.96722,4.772250628077985,1.777788924430123,-26.999999539429652
2.76996,2.77325,53.94318,5043.5356,0.51884,44.93332,4.720547407286731,1.7585281142917681,-26.999999539429652
2.81771,2.82092,54.01056,5040.78274,0.50186,44.89984,4.670922230335061,1.7400414301602822,-26.999999539429652
2.86548,2.86855,54.0756,5038.06144,0.48404,44.86676,4.623390120234174,1.7223344685026156,-26.999999539429652
2.91324,2.91612,54.13821,5035.37071,0.46544,44.83408,4.577963083632914,1.705411702111378,-26.999999539429652
2.961,2.96364,54.19828,5032.70958,0.44606,44.80177,4.534650446072292,1.6892766049959647,-26.999999539429652
3.00876,3.01112,54.25572,5030.07705,0.42596,44.76982,4.493459171053949,1.6739317712439583,-26.999999539429652
3.05653,3.05854,54.31044,5027.47211,0.40515,44.73822,4.454394162546195,1.659379027712585,-26.999999539429652
3.1043,3.10591,54.36235,5024.89376,0.38368,44.70694,4.417458550719729,1.6456195404727902,-26.999999539429652
3.15206,3.15324,54.41136,5022.34096,0.36158,44.67598,4.38265396085014,1.6326539149824943,-26.999999539429652
3.19983,3.20052,54.4574,5019.81267,0.33887,44.64531,4.349980765442211,1.6204822900095304,-26.999999539429652
3.2476,3.24775,54.5004,5017.30786,0.3156,44.61492,4.319438319754002,1.6091044253705615,-26.999999539429652
3.29537,3.29494,54.54029,5014.82548,0.29178,44.58479,4.291025180955096,1.5985197835732936,-26.999999539429652
3.34314,3.34207,54.577,5012.36446,0.26747,44.55491,4.264739311234154,1.5887276054793855,-26.999999539429652
3.39092,3.38917,54.61047,5009.92374,0.24268,44.52526,4.2405782652232755,1.5797269801249527,-26.999999539429652
3.43869,3.43621,54.64064,5007.50225,0.21746,44.49583,4.218539362116795,1.5715169088393488,-26.999999539429652
3.48646,3.48322,54.66746,5005.09891,0.19182,44.46659,4.198619842905354,1.5640963638189935,-26.999999539429652
3.53424,3.53017,54.69089,5002.71264,0.16582,44.43754,4.180817013146387,1.5574643413131357,-26.999999539429652
3.58201,3.57709,54.71089,5000.34234,0.13947,44.40865,4.165128371668394,1.5516199095695822,-26.999999539429652
3.62979,3.62396,54.7274,4997.98692,0.11282,44.37992,4.151551725628153,1.5465622516965358,-26.999999539429652
3.67757,3.67078,54.7404,4995.64526,0.08589,44.35131,4.140085292294467,1.542290703579719,-26.999999539429652
3.72535,3.71757,54.74986,4993.31626,0.05872,44.32283,4.130727787906622,1.5388047869844887,-26.999999539429652
3.77313,3.76431,54.75574,4990.99879,0.03134,44.29444,4.123478503925967,1.5361042379615535,-26.999999539429652
3.82091,3.811,54.75804,4988.69173,0.00377,44.26614,4.1183373709651265,1.534189030662291,-26.999999539429652
3.86869,3.85766,54.75672,4986.39394,-0.02393,44.2379,4.115305010620194,1.5330593966476012,-26.999999539429652
3.91647,3.90427,54.75179,4984.10427,-0.05175,44.20972,4.1143827753950815,1.5327158397607776,-26.999999539429652
3.96425,3.95084,54.74322,4981.82156,-0.07966,44.18157,4.11557277685786,1.5331591466164856,-26.999999539429652
4.01204,3.99737,54.73101,4979.54466,-0.10761,44.15344,4.118877902106776,1.5343903927347862,-26.999999539429652
4.05982,4.04386,54.71516,4977.27239,-0.13557,44.12532,4.12430181858265,1.53641094433388,-26.999999539429652
4.10761,4.0903,54.69568,4975.00356,-0.16352,44.09717,4.131848967198197,1.539222455770603,-26.999999539429652
4.1554,4.1367,54.67257,4972.73698,-0.19142,44.069,4.141524543712988,1.5428268626021024,-26.999999539429652
