0.04913,0.04913,58.40943,5197.64323,-0.53705,45.00011,2.675014189346609,0.9965131693909252,0.0
0.09825,0.09825,58.33386,5196.28118,-0.57372,45.00027,2.702179514599357,1.0066329678102985,0.0
0.14736,0.14736,58.25336,5194.91255,-0.60997,45.0005,2.7315104806100163,1.0175595243934317,0.0
0.19645,0.19646,58.16797,5193.53602,-0.64577,45.00078,2.76304598818159,1.0293073307129847,0.0
0.24554,0.24554,58.07778,5192.15023,-0.68108,45.00112,2.796827096448359,1.0418916823768085,0.0
0.2946,0.29461,57.98284,5190.75377,-0.71587,45.00152,2.832896899674809,1.055328633132302,0.0
0.34366,0.34367,57.88325,5189.34523,-0.75009,45.00197,2.871300384978923,1.0696349418645963,0.0
0.3927,0.39272,57.77907,5187.92313,-0.78371,45.00249,2.91208426879138,1.0848280116733027,0.0
0.44173,0.44175,57.6704,5186.48598,-0.81668,45.00306,2.9552968097025842,1.1009258201531065,0.0
0.49074,0.49077,57.55733,5185.03224,-0.84897,45.00369,3.000987595203639,1.117946839949169,0.0
0.53974,0.53978,57.43995,5183.56034,-0.88054,45.00438,3.0492072996911768,1.1359099486075594,0.0
0.58873,0.58878,57.31838,5182.06865,-0.91134,45.00512,3.1000074109670672,1.1548343266892003,0.0
0.6377,0.63776,57.19272,5180.55553,-0.94134,45.00592,3.1534399223706955,1.1747393430810393,0.0
0.68666,0.68673,57.06309,5179.01929,-0.97048,45.00678,3.209556987577465,1.1956444263994104,0.0
0.7356,0.73569,56.92961,5177.45817,-0.99873,45.0077,3.2684105350486403,1.2175689213624539,0.0
0.78453,0.78464,56.7924,5175.87043,-1.02603,45.00867,3.330051839086801,1.2405319289969896,0.0
0.83344,0.83357,56.65161,5174.25422,-1.05234,45.0097,3.3945310444779535,1.264552129555193,0.0
0.88234,0.88249,56.50736,5172.60771,-1.07762,45.01078,3.461896641777949,1.2896475870449824,0.0
0.93122,0.9314,56.35982,5170.929,-1.10181,45.01192,3.5321948904304,1.3158355343262627,0.0
0.98008,0.98029,56.20912,5169.21616,-1.12488,45.01312,3.605469187131208,1.3431321378100929,0.0
1.02893,1.02917,56.05543,5167.46722,-1.14676,45.01437,3.6817593771360806,1.3715522409026153,0.0
1.07776,1.07803,55.89892,5165.68019,-1.16741,45.01568,3.7611010066336097,1.4011090854943573,0.0
1.12657,1.12688,55.73976,5163.85304,-1.18678,45.01704,3.8435245147881405,1.4318140109749407,0.0
1.17537,1.17572,55.57813,5161.98369,-1.20481,45.01846,3.9290543647306295,1.4636761305043098,0.0
1.22415,1.22454,55.41421,5160.07009,-1.22146,45.01993,4.017708113510959,1.4967019845454994,0.0
1.2729,1.27334,55.2482,5158.1101,-1.23668,45.02146,4.10949542199405,1.5308951720248862,0.0
1.32164,1.32213,55.0803,5156.10163,-1.25041,45.02304,4.20441700674068,1.5662559598802128,0.0
1.37036,1.37091,54.91072,5154.04253,-1.2626,45.02467,4.302463537192326,1.6027808722329275,0.0
1.41906,1.41966,54.73967,5151.93067,-1.2732,45.02636,4.403614482910458,1.64046226095449,0.0
1.46774,1.46841,54.56737,5149.76392,-1.28215,45.0281,4.507836917234347,1.6792878599974264,0.0
1.5164,1.51713,54.39406,5147.54015,-1.28942,45.0299,4.615084285516236,1.7192403265305196,0.0
1.56504,1.56584,54.21995,5145.25726,-1.29494,45.03174,4.725295148070377,1.7602967726542547,0.0
1.61365,1.61453,54.0453,5142.91316,-1.29867,45.03364,4.838391910053516,1.8024282922478745,0.0
