0.04716,0.04716,57.47192,4988.56775,-0.54237,45.00011,2.8114481128308633,1.0473383956813853,0.0
0.09431,0.09431,57.39835,4987.13141,-0.58434,45.00027,2.8390532943123756,1.0576220521192874,0.0
0.14145,0.14145,57.31936,4985.6895,-0.62587,45.00048,2.869112584935248,1.0688199287838436,0.0
0.18857,0.18858,57.235,4984.24054,-0.66691,45.00075,2.901670257657767,1.0809485185169077,0.0
0.23568,0.23569,57.14534,4982.78297,-0.70743,45.00108,2.936773477981285,1.094025391708732,0.0
0.28278,0.28279,57.05046,4981.31523,-0.74737,45.00146,2.9744721698522274,1.1080691463429386,0.0
0.32986,0.32987,56.95044,4979.8357,-0.7867,45.0019,3.0148188589506506,1.123099349617382,0.0
0.37693,0.37694,56.84537,4978.34273,-0.82537,45.00239,3.0578684904979956,1.139136470072745,0.0
0.42398,0.424,56.73534,4976.83462,-0.86333,45.00294,3.1036782184644385,1.1562017990667293,0.0
0.47102,0.47105,56.62044,4975.30962,-0.90053,45.00354,3.1523071628623858,1.1743173603594979,0.0
0.51804,0.51808,56.50079,4973.76596,-0.93692,45.0042,3.203816131547469,1.1935058064772237,0.0
0.56505,0.5651,56.37649,4972.20178,-0.97246,45.00491,3.2582673027951556,1.213790300463528,0.0
0.61205,0.6121,56.24767,4970.61522,-1.00709,45.00567,3.315723864678395,1.2351943815381627,0.0
0.65903,0.65909,56.11444,4969.00433,-1.04077,45.00649,3.3762496071422983,1.257741813134096,0.0
0.70599,0.70607,55.97694,4967.36713,-1.07343,45.00736,3.4399084625330385,1.2814564117324383,0.0
0.75294,0.75304,55.83532,4965.7016,-1.10502,45.00829,3.5067639902524874,1.3063618548827354,0.0
0.79987,0.79999,55.6897,4964.00566,-1.1355,45.00927,3.5768788011853014,1.332481466786914,0.0
0.84678,0.84692,55.54025,4962.27718,-1.16479,45.0103,3.650313917592032,1.3598379798426212,0.0
0.89368,0.89384,55.38714,4960.51398,-1.19285,45.01139,3.7271280642930056,1.388453270590572,0.0
0.94056,0.94075,55.23051,4958.71384,-1.21961,45.01253,3.8073768872036498,1.4183480685983951,0.0
0.98743,0.98764,55.07056,4956.87449,-1.24502,45.01372,3.8911120956162004,1.4495416369380014,0.0
1.03427,1.03452,54.90747,4954.99363,-1.26902,45.01496,3.97838052516007,1.4820514231136674,0.0
1.0811,1.08138,54.74142,4953.0689,-1.29154,45.01625,4.069223118975617,1.5158926795224543,0.0
1.12791,1.12823,54.57261,4951.09791,-1.31252,45.0176,4.163673825525216,1.5510780528598362,0.0
1.1747,1.17505,54.40126,4949.07825,-1.3319,45.019,4.261758412464958,1.587617142255693,0.0
1.22147,1.22187,54.22758,4947.00746,-1.34962,45.02044,4.363493197298165,1.625516026409353,0.0
1.26822,1.26866,54.05178,4944.88309,-1.36562,45.02194,4.468883697016504,1.6647767605453716,0.0
1.31495,1.31544,53.87411,4942.70264,-1.37983,45.02349,4.577923200713902,1.7053968446746628,0.0
1.36166,1.3622,53.6948,4940.46363,-1.39218,45.02509,4.690591271193462,1.7473686654036478,0.0
