0.04969,0.04969,56.42783,5255.11894,-0.51981,45.00011,3.61342127153741,1.346094498483336,0.0
0.09937,0.09937,56.355,5253.22397,-0.53912,45.00027,3.647994723528474,1.3589740190322777,0.0
0.14903,0.14903,56.27957,5251.31403,-0.55792,45.00049,3.6842211862430108,1.3724693295690424,0.0
0.19867,0.19867,56.20162,5249.38807,-0.57618,45.00076,3.722102505124872,1.3865811175700224,0.0
0.24829,0.2483,56.12123,5247.44503,-0.59387,45.0011,3.761639112957559,1.401309544258458,0.0
0.2979,0.2979,56.03848,5245.48383,-0.61096,45.00149,3.8028298257847455,1.4166541685794667,0.0
0.34748,0.34749,55.95346,5243.50339,-0.62743,45.00193,3.845671627811651,1.432613867070142,0.0
0.39705,0.39706,55.86625,5241.50264,-0.64325,45.00243,3.8901594454980235,1.4491867497032473,0.0
0.4466,0.44662,55.77696,5239.48048,-0.6584,45.00299,3.9362859112110953,1.4663700718417225,0.0
0.49612,0.49615,55.68567,5237.43584,-0.67284,45.00361,3.9840411169281698,1.4841601424864177,0.0
0.54563,0.54567,55.59248,5235.36762,-0.68655,45.00428,4.033412358638903,1.502552229059216,0.0
0.59512,0.59517,55.49751,5233.27474,-0.6995,45.005,4.084383872270925,1.5215404590283836,0.0
0.64459,0.64465,55.40085,5231.15611,-0.71167,45.00578,4.136936562160098,1.5411177187565912,0.0
0.69404,0.69412,55.30262,5229.01066,-0.72304,45.00662,4.191047723277281,1.561275550023078,0.0
0.74347,0.74356,55.20293,5226.83732,-0.73357,45.00751,4.246690758668618,1.582004044762725,0.0
0.79288,0.79299,55.10191,5224.63502,-0.74325,45.00845,4.303834893775173,1.6032917386426015,0.0
0.84227,0.8424,54.99966,5222.40272,-0.75204,45.00945,4.362444889578687,1.6251255042012112,0.0
0.89163,0.89179,54.89631,5220.13938,-0.75993,45.0105,4.422480756761299,1.6474904443654692,0.0
0.94098,0.94115,54.792,5217.84399,-0.76689,45.01161,4.483897473332569,1.6703697872593357,0.0
0.9903,0.9905,54.68684,5215.51556,-0.7729,45.01277,4.5466447084830754,1.6937447833320187,0.0
