0.04642,0.04642,51.238,4904.48831,-0.48079,45.0001,6.530505903874323,2.432785277144832,0.0
0.09282,0.09282,51.17757,4900.94525,-0.46084,45.00024,6.576741851012807,2.4500093839949035,0.0
0.13917,0.13917,51.11978,4897.37183,-0.44019,45.00043,6.620749866701078,2.4664035277593657,0.0
0.1855,0.1855,51.06472,4893.76916,-0.41887,45.00067,6.662405109558002,2.481921201738972,0.0
0.23179,0.23179,51.01247,4890.13843,-0.39694,45.00094,6.7015886634473425,2.496518106544103,0.0
0.27804,0.27805,50.96311,4886.4809,-0.37443,45.00126,6.738188292251003,2.510152431267657,0.0
0.32427,0.32427,50.9167,4882.7979,-0.35139,45.00163,6.772099167300486,2.5227851244724118,0.0
0.37045,0.37047,50.87329,4879.09084,-0.32786,45.00204,6.803224559266923,2.5343801519382603,0.0
0.4166,0.41662,50.83295,4875.36117,-0.30391,45.00249,6.831476486433001,2.544904738160566,0.0
0.46272,0.46274,50.79573,4871.61044,-0.27957,45.00299,6.856776311708497,2.5543295887541557,0.0
0.5088,0.50883,50.76165,4867.8402,-0.2549,45.00352,6.879055281160789,2.5626290910700993,0.0
0.55485,0.55488,50.73077,4864.0521,-0.22996,45.00411,6.898254997515828,2.5697814905872924,0.0
0.60085,0.6009,50.7031,4860.2478,-0.2048,45.00473,6.914327822786229,2.575769040902001,0.0
0.64683,0.64689,50.67866,4856.42901,-0.17947,45.0054,6.927237205051891,2.58057812546225,0.0
0.69276,0.69283,50.65746,4852.59748,-0.15403,45.00611,6.936957925389719,2.5841993495556372,0.0
0.73866,0.73875,50.63952,4848.75496,-0.12853,45.00686,6.943476261951935,2.5866276014328196,0.0
0.78452,0.78462,50.62483,4844.90324,-0.10304,45.00765,6.9467900692933515,2.5878620818590155,0.0
0.83035,0.83047,50.61338,4841.04412,-0.07762,45.00849,6.94690877217199,2.5879063018045687,0.0
0.87614,0.87627,50.60515,4837.17941,-0.0523,45.00937,6.943853274162936,2.586768048401205,0.0
0.92189,0.92205,50.60012,4833.31089,-0.02716,45.01029,6.937655782577063,2.5844593197196497,0.0
0.9676,0.96778,50.59826,4829.44038,-0.00225,45.01125,6.9283595522483195,2.580996229323652,0.0
1.01328,1.01349,50.59954,4825.56964,0.02238,45.01226,6.916018551779531,2.5763988819377635,0.0
1.05892,1.05915,50.6039,4821.70044,0.04667,45.0133,6.90069705681326,2.5706912219300326,0.0
1.10452,1.10478,50.6113,4817.83452,0.07057,45.01439,6.882469175745973,2.5639008566280532,0.0
1.15008,1.15038,50.62168,4813.97359,0.09402,45.01552,6.861418314063223,2.5560588567697233,0.0
1.19561,1.19594,50.63498,4810.11932,0.11699,45.0167,6.837636584116671,2.5471995366296585,0.0
1.2411,1.24147,50.65112,4806.27332,0.13942,45.01791,6.811224167662423,2.5373602165479485,0.0
1.28655,1.28696,50.67004,4802.4372,0.16126,45.01917,6.782288638835961,2.5265809707205076,0.0
1.33196,1.33242,50.69164,4798.61248,0.18247,45.02047,6.750944255516626,2.5149043632136956,0.0
1.37734,1.37784,50.71585,4794.80063,0.20301,45.02181,6.7173112270859905,2.5023751751850467,0.0
1.42268,1.42323,50.74258,4791.00308,0.22283,45.02319,6.681514966581092,2.4890401262906723,0.0
1.46798,1.46858,50.77172,4787.22119,0.2419,45.02461,6.643685335072189,2.4749475931960965,0.0
1.51324,1.5139,50.80318,4783.45625,0.26018,45.02608,6.603955885839495,2.4601473280121957,0.0
1.55847,1.55919,50.83685,4779.70948,0.27764,45.02759,6.56246311553083,2.444690179331726,0.0
1.60366,1.60444,50.87262,4775.98205,0.29425,45.02914,6.519345729025773,2.4286278183718752,0.0
1.64881,1.64966,50.91039,4772.27505,0.30997,45.03073,6.4747439242098075,2.412012472533814,0.0
1.69393,1.69484,50.95004,4768.58949,0.32479,45.03236,6.428798702237769,2.3948966684576836,0.0
1.73901,1.74,50.99145,4764.92631,0.33868,45.03404,6.381651208245017,2.377332986420157,0.0
1.78406,1.78512,51.0345,4761.28639,0.35161,45.03576,6.333442106767737,2.3593738276620693,0.0
1.82907,1.83021,51.07906,4757.67052,0.36358,45.03752,6.284310995483711,2.34107119599143,0.0
1.87404,1.87527,51.12503,4754.07943,0.37455,45.03932,6.23439586015962,2.3224764947369536,0.0
1.91898,1.92029,51.17226,4750.51377,0.38453,45.04117,6.183832573025838,2.3036403398794665,0.0
1.96388,1.96528,51.22063,4746.97412,0.39349,45.04306,6.132754436143976,2.284612389944307,0.0
2.00875,2.01025,51.27002,4743.46098,0.40144,45.04499,6.081291770715032,2.265441193007805,0.0
2.05358,2.05518,51.32029,4739.97481,0.40835,45.04697,6.029571552661109,2.246174050941881,0.0
2.09837,2.10008,51.37132,4736.51596,0.41424,45.04898,5.977717094309339,2.2268569008329333,0.0
2.14314,2.14495,51.42298,4733.08474,0.41909,45.05104,5.925847771480322,2.207534213315104,0.0
2.18786,2.18979,51.47514,4729.68138,0.42291,45.05315,5.874078794876558,2.1882489074064493,0.0
2.23256,2.2346,51.52767,4726.30607,0.42569,45.05529,5.822521024257523,2.16904228128427,0.0
2.27722,2.27939,51.58044,4722.95891,0.42745,45.05748,5.771280823582989,2.149953958322185,0.0
2.32184,2.32414,51.63333,4719.63995,0.42819,45.05971,5.720459955016008,2.131021847603456,0.0
2.36644,2.36887,51.68621,4716.3492,0.42792,45.06199,5.670155509477396,2.112282118050701,0.0
2.411,2.41356,51.73896,4713.08659,0.42664,45.06431,5.620459871259777,2.0937691852437017,0.0
2.45552,2.45824,51.79141,4709.85209,0.42361,45.07911,5.571497639502575,2.0755294656402934,6.999999880592873
2.5,2.50289,51.84339,4706.64561,0.41961,45.09386,5.523386922948212,2.057606957854655,6.999999880592873
2.54444,2.54753,51.89478,4703.4669,0.41466,45.10856,5.476203038110845,2.040029719270008,6.999999880592873
2.58883,2.59215,51.94547,4700.31565,0.40877,45.1232,5.430016811781849,2.0228241347297047,6.999999880592873
2.63319,2.63676,51.99534,4697.19152,0.40196,45.13779,5.384894638371984,2.0060149378986947,6.999999880592873
2.6775,2.68134,52.04429,4694.09413,0.39426,45.15234,5.340898607953883,1.9896252589627224,6.999999880592873
2.72178,2.72591,52.09221,4691.02305,0.38567,45.16684,5.2980866480080575,1.9736766774324424,6.999999880592873
2.76601,2.77047,52.13898,4687.97784,0.37623,45.1813,5.256512676528006,1.9581892791790985,6.999999880592873
2.8102,2.815,52.18452,4684.958,0.36595,45.19573,5.216226764226435,1.9431817168606167,6.999999880592873
2.85436,2.85953,52.22872,4681.963,0.35486,45.21011,5.177275303761789,1.9286712729629296,6.999999880592873
2.89847,2.90403,52.27148,4678.99229,0.34299,45.22446,5.139701184008455,1.9146739247202225,6.999999880592873
