0.0513,0.0513,56.88694,5425.12033,-0.51447,45.00011,3.6101798587068106,1.3448869869172335,0.0
0.10258,0.10258,56.81288,5423.22492,-0.52846,45.00027,3.645430239007154,1.3580186810724373,0.0
0.15384,0.15384,56.73691,5421.31292,-0.54194,45.0005,3.681997477265291,1.3716409394655376,0.0
0.20508,0.20509,56.65908,5419.38346,-0.55489,45.00078,3.7198736894494018,1.3857508250872401,0.0
0.25631,0.25631,56.57948,5417.43568,-0.5673,45.00113,3.7590491721060384,1.4003447231458215,0.0
0.30752,0.30753,56.49819,5415.46872,-0.57913,45.00153,3.799512239081164,1.4154182802414228,0.0
0.35871,0.35872,56.4153,5413.4817,-0.59037,45.00199,3.8412490535429833,1.430966341790131,0.0
0.40988,0.40989,56.33088,5411.47378,-0.60101,45.00251,3.8842434559457293,1.4469828879359645,0.0
0.46103,0.46105,56.24504,5409.4441,-0.61102,45.00309,3.928476788672461,1.4634609682257012,0.0
0.51216,0.51219,56.15785,5407.39181,-0.62038,45.00372,3.9739277182238366,1.4803926353695185,0.0
0.56327,0.56332,56.06942,5405.31607,-0.62907,45.00442,4.020572055930634,1.4977688784516885,0.0
0.61437,0.61442,55.97985,5403.21605,-0.63708,45.00517,4.0683825783009935,1.515579556005201,0.0
0.66544,0.66551,55.88922,5401.09094,-0.64438,45.00598,4.117328848265556,1.5338133294208716,0.0
0.71649,0.71657,55.79766,5398.93993,-0.65096,45.00685,4.167377038693284,1.5524575972023442,0.0
0.76753,0.76762,55.70525,5396.76222,-0.65681,45.00777,4.218489759705428,1.5714984306359965,0.0
0.81854,0.81865,55.6121,5394.55706,-0.66189,45.00875,4.270625891466332,1.5909205115011193,0.0
0.86953,0.86967,55.51833,5392.32367,-0.66621,45.00979,4.323740424244265,1.6107070724883659,0.0
0.9205,0.92066,55.42404,5390.06135,-0.66975,45.01089,4.377784307692112,1.6308398410528429,0.0
0.97144,0.97163,55.32935,5387.76937,-0.67248,45.01204,4.43270431140713,1.651298987468953,0.0
1.02237,1.02259,55.23437,5385.44707,-0.67441,45.01325,4.4884428989597875,1.6720630779028207,0.0
1.07327,1.07352,55.13923,5383.09379,-0.6755,45.01451,4.54493811767877,1.6931090333543086,0.0
1.12415,1.12444,55.04402,5380.70893,-0.67576,45.01583,4.602123506557753,1.7144120953498663,0.0
