0.05195,0.05195,51.74769,5488.88259,-0.4502,45.0001,7.613672004094283,2.8362931492921013,0.0
0.10387,0.10387,51.68665,5484.7202,-0.39958,45.00026,7.667678342436956,2.8564119313170293,0.0
0.15574,0.15574,51.63297,5480.51688,-0.34825,45.00046,7.713949537714889,2.87364916902648,0.0
0.20758,0.20758,51.58674,5476.27687,-0.29634,45.00071,7.752264261278278,2.887922411674892,0.0
0.25937,0.25938,51.54802,5472.00452,-0.24398,45.00102,7.782444456334346,2.899165328422001,0.0
0.31113,0.31114,51.51685,5467.70433,-0.19129,45.00137,7.804357387970301,2.9073284720203256,0.0
0.36284,0.36285,51.49326,5463.38086,-0.1384,45.00177,7.817917142330072,2.9123798372979497,0.0
0.41452,0.41453,51.47726,5459.03877,-0.08545,45.00223,7.823085544674608,2.91430520316014,0.0
0.46615,0.46617,51.46883,5454.68275,-0.03257,45.00273,7.819872478605899,2.913108251508689,0.0
0.51774,0.51777,51.46794,5450.31749,0.02012,45.00328,7.8083356019172125,2.9088104613886583,0.0
0.56929,0.56933,51.47455,5445.9477,0.07248,45.00388,7.788579467728216,2.9014507815880823,0.0
0.6208,0.62084,51.48858,5441.57801,0.12438,45.00453,7.76075407246775,2.8910850897233473,0.0
0.67226,0.67232,51.50996,5437.21303,0.1757,45.00523,7.725052864355342,2.877785450346155,0.0
0.72368,0.72376,51.53857,5432.85725,0.22631,45.00598,7.681710256982597,2.861639188687173,0.0
0.77506,0.77515,51.57429,5428.51506,0.27609,45.00678,7.630998702019487,2.8427478001621,0.0
0.8264,0.82651,51.61699,5424.19072,0.32494,45.00762,7.573225382776025,2.821225718636394,0.0
0.87769,0.87782,51.66652,5419.88833,0.37273,45.00852,7.5087285960791865,2.797198968579231,0.0
0.92895,0.9291,51.72271,5415.61184,0.41937,45.00946,7.43787389364791,2.770803727624158,0.0
0.98016,0.98033,51.78538,5411.36498,0.46475,45.01046,7.361050055803572,2.742184826670315,0.0
1.03133,1.03153,51.85432,5407.15132,0.50878,45.0115,7.278664970032188,2.7114942145384076,0.0
1.08246,1.08269,51.92935,5402.9742,0.55139,45.01259,7.1911414847387,2.678889413385088,0.0
1.13354,1.13381,52.01023,5398.83673,0.59247,45.01374,7.098913304722586,2.644531989659623,0.0
1.18459,1.18489,52.09675,5394.74183,0.63198,45.01493,7.002420989653115,2.608586063430636,0.0
1.23559,1.23594,52.18866,5390.69215,0.66983,45.01617,6.9021081104809126,2.5712168765482906,0.0
1.28656,1.28694,52.28573,5386.69013,0.70598,45.01746,6.798417611471312,2.5325894374059867,0.0
1.33748,1.33791,52.38769,5382.73799,0.74036,45.0188,6.691788417828468,2.492867257191091,0.0
1.38837,1.38885,52.4943,5378.83769,0.77293,45.0202,6.582652320799919,2.452211189504422,0.0
1.43921,1.43975,52.60528,5374.99097,0.80367,45.02164,6.471431164125525,2.4107783822384548,0.0
1.49002,1.49061,52.72038,5371.19936,0.83253,45.02313,6.358534347889931,2.3687213476966846,0.0
1.54079,1.54144,52.83932,5367.46417,0.85949,45.02468,6.244356658425477,2.326187154175361,0.0
1.59152,1.59223,52.96183,5363.78647,0.88453,45.02628,6.129276426115931,2.283316739696909,0.0
1.64222,1.643,53.08763,5360.16718,0.90764,45.02792,6.013654006844938,2.24024434630952,0.0
1.69287,1.69373,53.21646,5356.60697,0.92881,45.02962,5.897830577505982,2.1970970713829217,0.0
1.74349,1.74442,53.34804,5353.10637,0.94804,45.03137,5.782127231528961,2.153994530668229,0.0
1.79408,1.79509,53.48208,5349.66571,0.96534,45.03318,5.666844356701105,2.1110486265198607,0.0
1.84463,1.84573,53.61833,5346.28516,0.98071,45.03503,5.552261274763139,2.0683634136356357,0.0
1.89515,1.89633,53.75651,5342.96476,0.99416,45.03694,5.43863612023754,2.026035053917104,0.0
1.94563,1.94691,53.89635,5339.70437,1.00572,45.0389,5.326205934621096,1.9841518515587575,0.0
