0.04516,0.04516,57.74094,4776.75259,-0.55632,45.0001,2.482055736946975,0.9246310688296216,0.0
0.09031,0.09031,57.66788,4775.50651,-0.61227,45.00026,2.5063842940982832,0.9336940964913475,0.0
0.13544,0.13544,57.58787,4774.26016,-0.66781,45.00048,2.5334258882704375,0.9437678018276392,0.0
0.18056,0.18057,57.50096,4773.0119,-0.7229,45.00074,2.5632402763727784,0.9548744458595245,0.0
0.22567,0.22568,57.40723,4771.76004,-0.77747,45.00106,2.5958929064907568,0.9670384097208765,0.0
0.27077,0.27078,57.30674,4770.50284,-0.83149,45.00144,2.631454907444329,0.9802861907686412,0.0
0.31586,0.31587,57.19957,4769.23851,-0.88489,45.00186,2.6700030640169867,0.9946463933549982,0.0
0.36094,0.36095,57.08581,4767.96519,-0.93762,45.00235,2.711619773932155,1.010149712799938,0.0
0.406,0.40602,56.96554,4766.68097,-0.98963,45.00288,2.756392982128345,1.0268289109070263,0.0
0.45105,0.45107,56.83886,4765.38388,-1.04085,45.00347,2.804416087361684,1.0447187811703904,0.0
0.49609,0.49612,56.70588,4764.07186,-1.09124,45.00411,2.855787815555454,1.0638561015940877,0.0
0.54111,0.54115,56.56671,4762.74279,-1.14072,45.0048,2.9106120537066076,1.0842795728179144,0.0
0.58612,0.58617,56.42147,4761.39449,-1.18923,45.00555,2.9689976374794322,1.1060297389904565,0.0
0.63112,0.63118,56.27029,4760.02469,-1.23672,45.00635,3.0310580849308084,1.1291488885747418,0.0
0.6761,0.67618,56.11331,4758.63102,-1.28311,45.0072,3.096911268078856,1.1536809319989194,0.0
0.72108,0.72117,55.95067,4757.21105,-1.32834,45.0081,3.1666790132885985,1.179671252789405,0.0
0.76603,0.76614,55.78252,4755.76225,-1.37233,45.00906,3.240486620709276,1.2071665285486357,0.0
0.81098,0.8111,55.60903,4754.28202,-1.41501,45.01006,3.3184622922556675,1.2362145178630626,0.0
0.8559,0.85605,55.43037,4752.76765,-1.4563,45.01112,3.400736456938208,1.2668638089708664,0.0
0.90082,0.90099,55.24673,4751.21634,-1.49612,45.01223,3.487440981704763,1.299163525779755,0.0
0.94572,0.94592,55.05829,4749.6252,-1.5344,45.01339,3.5787082554144964,1.3331629866231272,0.0
0.9906,0.99083,54.86525,4747.99125,-1.57106,45.0146,3.6746701331589926,1.3689113109919147,0.0
1.03547,1.03572,54.66784,4746.3114,-1.606,45.01586,3.775456727898004,1.4064569693871036,0.0
1.08032,1.08061,54.46626,4744.58248,-1.63913,45.01718,3.881195036390987,1.4458472714430768,0.0
1.12515,1.12548,54.26077,4742.80122,-1.67038,45.01854,3.9920073866891452,1.487127787577553,0.0
1.16997,1.17033,54.0516,4740.96427,-1.69964,45.01995,4.108009695097565,1.5303416996641184,0.0
1.21476,1.21517,53.83901,4739.06818,-1.72682,45.0214,4.229309521635725,1.5755290766401018,0.0
1.25954,1.26,53.62327,4737.10944,-1.75183,45.02291,4.356003914595634,1.6227260715477725,0.0
1.3043,1.30481,53.40466,4735.08443,-1.77456,45.02447,4.488177037066818,1.6719640373524423,0.0
1.34904,1.3496,53.18347,4732.9895,-1.79493,45.02607,4.6258975711899835,1.7232685599586604,0.0
