0.05095,0.05095,54.21213,5385.2422,-0.49081,45.0001,5.182075369283407,1.9304594236670576,0.0
0.10187,0.10187,54.14364,5382.45681,-0.48098,45.00026,5.2268264016875445,1.9471303607081265,0.0
0.15276,0.15276,54.07661,5379.64405,-0.47052,45.00048,5.270821139684651,1.963519558183273,0.0
0.20363,0.20363,54.01113,5376.80423,-0.45943,45.00075,5.31396958265118,1.9795934884921664,0.0
0.25447,0.25447,53.94729,5373.93767,-0.44775,45.00107,5.356181637136327,1.9953185894538819,0.0
0.30528,0.30529,53.88518,5371.04478,-0.43547,45.00145,5.397367471888311,2.0106613965635276,0.0
0.35607,0.35608,53.82486,5368.12601,-0.42262,45.00188,5.43743788764545,2.0255886807491534,0.0
0.40683,0.40685,53.76641,5365.18186,-0.40922,45.00237,5.476304699401857,2.04006759077578,0.0
0.45756,0.45758,53.70992,5362.2129,-0.39528,45.00291,5.513881128613688,2.0540657993525433,0.0
0.50826,0.50829,53.65546,5359.21974,-0.38084,45.0035,5.550082202557238,2.067551651904097,0.0
0.55894,0.55898,53.60308,5356.20304,-0.3659,45.00415,5.584825157855546,2.0804943168948875,0.0
0.60958,0.60963,53.55286,5353.16351,-0.3505,45.00485,5.618029845006232,2.092863936526418,0.0
0.6602,0.66026,53.50486,5350.10193,-0.33465,45.0056,5.649619130582436,2.10463177656768,0.0
0.71079,0.71087,53.45913,5347.01911,-0.31839,45.0064,5.679519293682256,2.1157703740430027,0.0
0.76135,0.76144,53.41574,5343.91591,-0.30175,45.00726,5.7076604131358,2.1262536814768627,0.0
0.81188,0.81199,53.37472,5340.79324,-0.28475,45.00817,5.733976741948789,2.136057206383985,0.0
0.86237,0.86251,53.33612,5337.65205,-0.26742,45.00914,5.75840706548329,2.1451581447010857,0.0
0.91284,0.913,53.3,5334.49332,-0.24979,45.01016,5.780895039965765,2.1535355068900266,0.0
0.96328,0.96346,53.26637,5331.3181,-0.2319,45.01122,5.801389508028992,2.1611702354854874,0.0
