0.04692,0.04692,57.86301,4962.6673,-0.54639,45.00011,2.6334180845429427,0.9810175258921727,0.0
0.09382,0.09382,57.78904,4961.33236,-0.59239,45.00027,2.659526495278845,0.9907435958449269,0.0
0.14071,0.14071,57.70915,4959.99371,-0.63798,45.00048,2.6881295849752003,1.001398999349403,0.0
0.18759,0.18759,57.62338,4958.64982,-0.6831,45.00076,2.7192771346816667,1.013002281156418,0.0
0.23445,0.23446,57.53182,4957.29914,-0.72771,45.00108,2.7530227186776153,1.0255733990946612,0.0
0.2813,0.28131,57.43452,4955.94006,-0.77177,45.00147,2.7894236175795535,1.0391336917009257,0.0
0.32814,0.32815,57.33158,4954.57094,-0.81523,45.00191,2.828540711730543,1.0537058385048597,0.0
0.37497,0.37498,57.22307,4953.19009,-0.85804,45.0024,2.8704383516719414,1.0693138117762842,0.0
0.42178,0.4218,57.10909,4951.79577,-0.90015,45.00295,2.915184202182376,1.0859828184256048,0.0
0.46858,0.46861,56.98973,4950.38617,-0.94152,45.00355,2.962849056037209,1.1037392306243143,0.0
0.51537,0.5154,56.86509,4948.95947,-0.98209,45.00421,3.0135066133047848,1.1226105035870362,0.0
0.56214,0.56218,56.73529,4947.51375,-1.02181,45.00492,3.0672332216639675,1.1426250788329757,0.0
0.6089,0.60895,56.60045,4946.04707,-1.06063,45.00569,3.124107572867017,1.163812271110355,0.0
0.65564,0.65571,56.46068,4944.5574,-1.09848,45.00651,3.1842103501629695,1.1862021370523426,0.0
0.70237,0.70245,56.31612,4943.04267,-1.13533,45.00739,3.247623821172113,1.2098253235120888,0.0
0.74908,0.74918,56.1669,4941.50074,-1.1711,45.00831,3.314431370412639,1.2347128934165978,0.0
0.79578,0.7959,56.01318,4939.92942,-1.20574,45.0093,3.384716965438349,1.2608961268889798,0.0
0.84247,0.84261,55.85511,4938.32645,-1.23919,45.01033,3.4585645503491604,1.288406295315157,0.0
0.88914,0.8893,55.69284,4936.68951,-1.27138,45.01142,3.536057360317001,1.3172744059867205,0.0
0.93579,0.93598,55.52656,4935.01621,-1.30226,45.01256,3.6172771507384707,1.3475309149400188,0.0
0.98243,0.98264,55.35643,4933.30411,-1.33175,45.01376,3.7023033347080374,1.3792054056422252,0.0
1.02905,1.02929,55.18265,4931.5507,-1.35979,45.01501,3.7912120227397934,1.4123262312624267,0.0
1.07565,1.07593,55.00541,4929.75343,-1.38632,45.01631,3.884074959039992,1.446920118405157,0.0
1.12224,1.12255,54.82492,4927.90966,-1.41126,45.01766,3.9809583492512455,1.483011730414264,0.0
1.1688,1.16916,54.64138,4926.01673,-1.43454,45.01906,4.081921575387467,1.5206231886523658,0.0
1.21535,1.21575,54.45503,4924.07192,-1.4561,45.02051,4.187015794791178,1.5597735505755814,0.0
1.26188,1.26232,54.26609,4922.07246,-1.47586,45.02202,4.296282421323673,1.6004782439369079,0.0
1.30839,1.30888,54.0748,4920.01555,-1.49374,45.02357,4.409751488744783,1.642748457102118,0.0
1.35488,1.35543,53.88141,4917.89835,-1.50968,45.02518,4.527439898323976,1.6865904862387875,0.0
1.40135,1.40195,53.68619,4915.71801,-1.5236,45.02683,4.6493495552368245,1.7320050410749455,0.0
1.4478,1.44846,53.48939,4913.47165,-1.53543,45.02854,4.775465401221538,1.7789865120118693,0.0
1.49423,1.49495,53.29131,4911.15639,-1.5451,45.03029,4.905753354326414,1.8275222026257976,0.0
1.54063,1.54142,53.09222,4908.76936,-1.55253,45.03209,5.040158170392449,1.8775915330139419,0.0
1.58702,1.58788,52.89242,4906.3077,-1.55765,45.03394,5.178601245122355,1.9291652210073582,0.0
1.63337,1.63431,52.69222,4903.7686,-1.56039,45.03584,5.320978380238455,1.9822044500059897,0.0
1.67971,1.68072,52.49193,4901.14928,-1.56069,45.03778,5.467157542181454,2.036660034034988,0.0
1.72602,1.72711,52.29187,4898.44703,-1.55847,45.03978,5.616976647056791,2.0924715925789448,0.0
1.7723,1.77348,52.09237,4895.65923,-1.55368,45.04182,5.770241410906357,2.1495667497515463,0.0
1.81855,1.81983,51.89377,4892.78336,-1.54626,45.0439,5.9267233098169925,2.2078603743823133,0.0
1.86478,1.86615,51.69641,4889.81702,-1.53615,45.04603,6.086157699592184,2.267253879544838,0.0
1.91098,1.91245,51.50063,4886.75796,-1.5233,45.0482,6.248242149624643,2.3276346018804763,0.0
1.95715,1.95873,51.3068,4883.60408,-1.50767,45.05042,6.4126350498563855,2.3888752826543285,0.0
2.00329,2.00498,51.11528,4880.3535,-1.48921,45.05269,6.578954553102963,2.450833673743183,0.0
2.0494,2.0512,50.92642,4877.00454,-1.46791,45.05499,6.746777917244028,2.513352292584195,0.0
2.09547,2.0974,50.7406,4873.55575,-1.44372,45.05734,6.915641312479807,2.576258350372853,0.0
2.14152,2.14357,50.55818,4870.00596,-1.41665,45.05973,7.085040157847398,2.6393638774241515,0.0
2.18752,2.18971,50.37952,4866.3543,-1.38667,45.06216,7.254430047979912,2.702466068414758,0.0
2.2335,2.23582,50.20501,4862.60019,-1.3538,45.06464,7.423228325699637,2.765347868215342,0.0
2.27944,2.2819,50.03499,4858.7434,-1.31804,45.06715,7.59081634793528,2.8277788160043666,0.0
2.32534,2.32794,49.86984,4854.78406,-1.27943,45.06971,7.756542481827403,2.889516161396199,0.0
2.3712,2.37396,49.70991,4850.72268,-1.23799,45.0723,7.91972585451394,2.9503062613348767,0.0
2.41702,2.41994,49.55555,4846.56017,-1.19378,45.07493,8.07966086409055,3.0098862605455294,0.0
2.4628,2.46589,49.40711,4842.29784,-1.14686,45.0776,8.235622440965683,3.0679860515275754,0.0
2.50851,2.51183,49.26331,4837.94028,-1.12252,45.16286,8.388766655156703,3.1250363007805158,33.99999942002253
2.55411,2.5578,49.12286,4833.49113,-1.09602,45.24976,8.54039082301114,3.1815202927782527,33.99999942002253
2.5996,2.60381,48.98603,4828.95082,-1.06741,45.33828,8.689992693358553,3.2372509257447732,33.99999942002253
2.64498,2.64984,48.85308,4824.32011,-1.03669,45.42839,8.837046984697807,3.292032518499916,33.99999942002253
2.69024,2.69591,48.72426,4819.60004,-1.00393,45.52009,8.98101541565857,3.345664547070199,33.99999942002253
2.73538,2.742,48.59983,4814.79197,-0.96916,45.61333,9.12135026735717,3.3979429717601017,33.99999942002253
2.7804,2.78813,48.48003,4809.89758,-0.93244,45.70809,9.25749831294048,3.4486617010105607,33.99999942002253
2.8253,2.83428,48.36509,4804.91889,-0.89383,45.80432,9.388905079325257,3.4976141790090005,33.99999942002253
2.87008,2.88047,48.25523,4799.85822,-0.85341,45.90197,9.515019396128563,3.5445950802856143,33.99999942002253
2.91473,2.92669,48.15069,4794.71824,-0.81125,46.001,9.635298177095564,3.589402090921016,33.99999942002253
2.95925,2.97294,48.05164,4789.50192,-0.76744,46.10135,9.749211370198768,3.6318377525884564,33.99999942002253
3.00365,3.01922,47.9583,4784.21255,-0.72208,46.20295,9.856247004504079,3.6717113426442185,33.99999942002253
3.04791,3.06553,47.87082,4778.85375,-0.67527,46.30575,9.955916255162444,3.7088407609702743,33.99999942002253
3.09204,3.11187,47.78939,4773.4294,-0.62712,46.40965,10.047758442798655,3.7430543923781547,33.99999942002253
3.13604,3.15824,47.71413,4767.94367,-0.57775,46.5146,10.13134588050177,3.774192912240416,33.99999942002253
3.17991,3.20464,47.64519,4762.40099,-0.52729,46.6205,10.206288480705014,3.80211100267461,33.99999942002253
3.22363,3.25108,47.58269,4756.80602,-0.47586,46.72726,10.27223803573807,3.82667894716165,33.99999942002253
