0.04841,0.04841,50.43823,5113.69682,-0.45206,45.0001,7.944762270127487,2.9596329848986636,0.0
0.09679,0.09679,50.38099,5109.35114,-0.4033,45.00024,7.995376443427182,2.9784880961918487,0.0
0.14512,0.14512,50.33037,5104.96677,-0.35383,45.00043,8.0386947889013,2.9946253196552233,0.0
0.19341,0.19341,50.28644,5100.54769,-0.30378,45.00066,8.074522462111524,3.0079720706088495,0.0
0.24166,0.24166,50.24926,5096.098,-0.25328,45.00093,8.102704074737849,3.01847046281501,0.0
0.28987,0.28987,50.21887,5091.6219,-0.20245,45.00125,8.123125400616086,3.0260779440220746,0.0
0.33803,0.33804,50.19529,5087.12368,-0.15143,45.00161,8.13571460062888,3.0307677522686287,0.0
0.38616,0.38617,50.17853,5082.6077,-0.10034,45.00201,8.140442942864036,3.0325291841613957,0.0
0.43424,0.43425,50.16858,5078.07835,-0.04933,45.00246,8.137325005039456,3.0313676702838586,0.0
0.48227,0.4823,50.1654,5073.54003,0.00148,45.00295,8.126418357066312,3.027304656942683,0.0
0.53026,0.5303,50.16895,5068.99715,0.05196,45.00348,8.107822732615789,3.0203772975545373,0.0
0.57821,0.57825,50.17917,5064.45405,0.10197,45.00405,8.08167870910678,3.010637960906773,0.0
0.62612,0.62617,50.19596,5059.91505,0.1514,45.00467,8.048165925517887,2.998153567245504,0.0
0.67398,0.67404,50.21924,5055.38436,0.2001,45.00533,8.007500876316083,2.983004766455993,0.0
0.7218,0.72187,50.24889,5050.86611,0.24798,45.00603,7.959934327587004,2.9652849755031907,0.0
0.76957,0.76966,50.28478,5046.36431,0.2949,45.00677,7.9057484076767635,2.945099294619268,0.0
0.81731,0.81741,50.32676,5041.88283,0.34076,45.00755,7.845253429399739,2.922563323492402,0.0
0.86499,0.86512,50.37468,5037.42537,0.38545,45.00838,7.778784503880466,2.897801899833786,0.0
0.91264,0.91278,50.42837,5032.99549,0.42888,45.00925,7.706698007522979,2.870947783230751,0.0
0.96024,0.9604,50.48764,5028.59656,0.47094,45.01017,7.629367963355324,2.8421403071023823,0.0
1.0078,1.00799,50.55229,5024.23176,0.51155,45.01112,7.547182396265133,2.8115240209288723,0.0
1.05531,1.05553,50.62214,5019.90406,0.55064,45.01212,7.460539718600408,2.7792473437927105,0.0
1.10278,1.10303,50.69695,5015.61625,0.58812,45.01317,7.369845198307608,2.7454612486671945,0.0
1.15021,1.15049,50.77651,5011.37088,0.62392,45.01425,7.275507556697105,2.7103179949945444,0.0
1.1976,1.19792,50.86058,5007.17031,0.65799,45.01538,7.177935736948029,2.6739699248689277,0.0
1.24495,1.2453,50.94893,5003.01669,0.69028,45.01655,7.0775358781633875,2.636568335792376,0.0
1.29226,1.29265,51.04132,4998.91192,0.72073,45.01777,6.974708523121131,2.5982624404885937,0.0
1.33952,1.33996,51.13749,4994.85774,0.74931,45.01903,6.869846081244809,2.559198421792764,0.0
1.38675,1.38723,51.2372,4990.85566,0.77598,45.02034,6.763330561786893,2.519518588202702,0.0
1.43393,1.43446,51.34018,4986.90697,0.80072,45.02168,6.655531586019931,2.4793606333677523,0.0
1.48108,1.48166,51.44618,4983.01279,0.8235,45.02308,6.546804681483995,2.438857000651084,0.0
1.52819,1.52882,51.55494,4979.17404,0.84431,45.02452,6.43748985614138,2.398134351964801,0.0
