0.04553,0.04553,54.72005,4812.98574,-0.53058,45.0001,3.8538735641128885,1.4356693041482853,0.0
0.09103,0.09103,54.65132,4810.9607,-0.56063,45.00026,3.8880387844992184,1.4483967476832436,0.0
0.13652,0.13652,54.57886,4808.92345,-0.59014,45.00046,3.924539075279766,1.4619940663794475,0.0
0.18199,0.18199,54.50275,4806.87253,-0.61904,45.00072,3.963389423891773,1.476466843451613,0.0
0.22744,0.22744,54.42308,4804.80646,-0.6473,45.00102,4.004604280472831,1.491820461956199,0.0
0.27287,0.27288,54.33994,4802.72377,-0.67487,45.00138,4.048197277971753,1.5080600005253433,0.0
0.31828,0.31829,54.25341,4800.62293,-0.70172,45.00178,4.094180928527543,1.5251901202600378,0.0
0.36367,0.36368,54.16359,4798.50242,-0.7278,45.00224,4.142566295377471,1.543214942507258,0.0
0.40904,0.40906,54.07059,4796.36069,-0.75307,45.00274,4.193362639632181,1.562137917274393,0.0
0.45439,0.45442,53.97451,4794.19619,-0.77748,45.0033,4.246577041446044,1.5819616821052358,0.0
0.49972,0.49975,53.87547,4792.00734,-0.80099,45.0039,4.302213995259284,1.6026879112970258,0.0
0.54503,0.54507,53.77358,4789.79256,-0.82356,45.00455,4.36027497903673,1.62431715543055,0.0
0.59032,0.59037,53.66898,4787.55024,-0.84514,45.00526,4.420757997697636,1.6468486712857353,0.0
0.63558,0.63564,53.56178,4785.27878,-0.8657,45.00601,4.483657101232417,1.6702802423274585,0.0
0.68083,0.6809,53.45213,4782.97658,-0.88518,45.00681,4.54896187838943,1.6946079900905453,0.0
0.72605,0.72614,53.34016,4780.642,-0.90355,45.00765,4.616656927235691,1.7198261769497107,0.0
0.77125,0.77135,53.22601,4778.27344,-0.92076,45.00855,4.686721304353321,1.7459270009307395,0.0
0.81643,0.81655,53.10985,4775.86928,-0.93677,45.00949,4.759127954987041,1.7729003834254373,0.0
0.86158,0.86172,52.99183,4773.42791,-0.95153,45.01048,4.833843127032209,1.800733750886753,0.0
0.90671,0.90688,52.8721,4770.94774,-0.96502,45.01152,4.910825772395114,1.8294118118197402,0.0
0.95182,0.95201,52.75083,4768.42719,-0.97718,45.01261,4.990026939950273,1.8589163306421732,0.0
0.9969,0.99712,52.62819,4765.86468,-0.98798,45.01374,5.071389165044599,1.8892259002587923,0.0
1.04196,1.04221,52.50436,4763.25868,-0.99737,45.01492,5.1548458612844374,1.9203157154859671,0.0
1.08699,1.08727,52.37951,4760.60768,-1.00533,45.01614,5.240320721129805,1.9521573497572822,0.0
1.132,1.13231,52.25384,4757.91021,-1.01181,45.01741,5.327727132633292,1.9847185378434289,0.0
1.17698,1.17733,52.12752,4755.16484,-1.01678,45.01873,5.416967620482124,2.01796296762567,0.0
1.22193,1.22233,52.00076,4752.3702,-1.02021,45.02009,5.507933320308346,2.051850084262548,0.0
1.26686,1.2673,51.87374,4749.52494,-1.02207,45.0215,5.600503495945853,2.086334910355429,0.0
1.31176,1.31225,51.74667,4746.62782,-1.02233,45.02295,5.6945451100685025,2.121367885999902,0.0
1.35664,1.35717,51.61974,4743.67764,-1.02096,45.02445,5.789912459200751,2.1568947328176384,0.0
1.40148,1.40207,51.49316,4740.6733,-1.01795,45.02599,5.88644688458957,2.1928563462485715,0.0
1.4463,1.44694,51.36715,4737.61376,-1.01326,45.02757,5.983976570776592,2.229188720513723,0.0
1.49108,1.49178,51.2419,4734.4981,-1.00689,45.0292,6.082316443840654,2.2658229107078713,0.0
1.53584,1.5366,51.11762,4731.32549,-0.99882,45.03087,6.181268181246223,2.302685036468351,0.0
1.58056,1.58139,50.99454,4728.09522,-0.98903,45.03258,6.280620344904839,2.3396963315439394,0.0
1.62526,1.62616,50.87286,4724.80669,-0.97754,45.03433,6.380148648511317,2.3767732433846276,0.0
1.66992,1.67089,50.75279,4721.45943,-0.96432,45.03613,6.479616369302142,2.4138275865324554,0.0
1.71455,1.7156,50.63455,4718.05311,-0.94939,45.03797,6.5787749132305295,2.4507667531640918,0.0
1.75915,1.76028,50.51834,4714.58754,-0.93275,45.03985,6.677364540985398,2.487493983552007,0.0
1.80371,1.80493,50.40437,4711.06269,-0.91441,45.04177,6.775115260436973,2.523908698523939,0.0
1.84824,1.84955,50.29286,4707.47867,-0.89439,45.04373,6.871747888885796,2.559906895178602,0.0
1.89274,1.89413,50.184,4703.83576,-0.87271,45.04573,6.966975285945989,2.5953816061671375,0.0
1.9372,1.93869,50.07799,4700.13442,-0.8494,45.04777,7.060503755119374,2.630223421816353,0.0
1.98162,1.98322,49.97503,4696.37526,-0.82449,45.04985,7.152034608996991,2.6643210732074736,0.0
2.02601,2.02771,49.87531,4692.55909,-0.79802,45.05197,7.2412658898034366,2.6975620731241734,0.0
2.07036,2.07217,49.77902,4688.68688,-0.77004,45.05413,7.327894233558175,2.7298334105017177,0.0
2.11467,2.1166,49.68634,4684.7598,-0.74058,45.05632,7.411616862706016,2.7610222927342396,0.0
2.15894,2.16099,49.59742,4680.77919,-0.70971,45.05856,7.492133688640315,2.7910169289199582,0.0
2.20318,2.20535,49.51245,4676.74657,-0.67748,45.06083,7.569149502226595,2.8197073458888604,0.0
2.24738,2.24968,49.43158,4672.66364,-0.64397,45.06314,7.642376227432565,2.8469862277391815,0.0
2.29153,2.29397,49.35495,4668.53228,-0.60924,45.06549,7.7115352103936745,2.872749768574552,0.0
2.33565,2.33822,49.2827,4664.35454,-0.57336,45.06787,7.776359514043543,2.89689852731421,0.0
2.37972,2.38244,49.21497,4660.13264,-0.53643,45.07029,7.83659618660739,2.919338272766485,0.0
2.42377,2.42662,49.15169,4655.86924,-0.50119,45.04506,7.89219004347253,2.9400484472111588,-10.99999981236023
2.46779,2.47073,49.09282,4651.56705,-0.46508,45.01965,7.943108758997065,2.959017008496085,-10.99999981236023
2.5118,2.51479,49.03845,4647.22851,-0.42818,44.99408,7.989161073429362,2.9761727073314344,-10.99999981236023
2.55578,2.55878,48.98866,4642.85621,-0.3906,44.96836,8.030174810582572,2.9914514035573765,-10.99999981236023
2.59974,2.60272,48.94352,4638.45285,-0.35241,44.94252,8.065998823598463,3.004796790992307,-10.99999981236023
2.64368,2.6466,48.90309,4634.02121,-0.31372,44.91656,8.096504359689359,3.016160905835127,-10.99999981236023
2.6876,2.69042,48.86741,4629.56419,-0.27461,44.89052,8.121586225829901,3.025504560916095,-10.99999981236023
2.7315,2.73418,48.83653,4625.08475,-0.2352,44.8644,8.14116373658183,3.0327976987864984,-10.99999981236023
2.77537,2.77787,48.81046,4620.58592,-0.19557,44.83823,8.15518142871372,3.0380196579333045,-10.99999981236023
2.81922,2.82151,48.78921,4616.07076,-0.15584,44.81202,8.163609531221608,3.0411593478742165,-10.99999981236023
2.86305,2.86508,48.77279,4611.5424,-0.1161,44.7858,8.166444183603641,3.0422153304707162,-10.99999981236023
2.90685,2.9086,48.76117,4607.00396,-0.07646,44.75958,8.163707399571601,3.0411958064096605,-10.99999981236023
2.95064,2.95205,48.75434,4602.45858,-0.03701,44.73339,8.15544677786045,3.0381185074722175,-10.99999981236023
2.9944,2.99544,48.75224,4597.90939,0.00213,44.70725,8.141734966166108,3.033010496836597,-10.99999981236023
3.03813,3.03877,48.75483,4593.3595,0.04089,44.68116,8.122668888432024,3.0259078812219533,-10.99999981236023
3.08184,3.08204,48.76205,4588.81198,0.07914,44.65516,8.098368749628104,3.016855440142361,-10.99999981236023
3.12553,3.12525,48.77382,4584.26986,0.11681,44.62926,8.068976835661926,3.00590617884216,-10.99999981236023
3.16919,3.1684,48.79006,4579.73609,0.15379,44.60348,8.034656129149624,2.9931208126341904,-10.99999981236023
3.21283,3.21149,48.81066,4575.21358,0.19,44.57783,7.995588764270841,2.9785671912926097,-10.99999981236023
3.25645,3.25452,48.83553,4570.70511,0.22535,44.55234,7.951974345858057,2.962319672869434,-10.99999981236023
3.30004,3.29748,48.86455,4566.2134,0.25975,44.52701,7.904028159238381,2.94445845681351,-10.99999981236023
3.34361,3.34039,48.89759,4561.74106,0.29314,44.50187,7.851979298028741,2.9250688865249597,-10.99999981236023
3.38715,3.38324,48.93452,4557.29058,0.32543,44.47694,7.79606873722806,2.904240731531314,-10.99999981236023
3.43067,3.42603,48.9752,4552.86433,0.35655,44.45221,7.736547378469653,2.8820674592926045,-10.99999981236023
3.47416,3.46876,49.01947,4548.46457,0.38643,44.42771,7.673674093360261,2.858645506293662,-10.99999981236023
3.51763,3.51143,49.06718,4544.09342,0.41502,44.40346,7.607713789349511,2.8340735575296083,-10.99999981236023
3.56108,3.55404,49.11816,4539.75286,0.44227,44.37945,7.538935520774767,2.8084518428203573,-10.99999981236023
3.6045,3.5966,49.17224,4535.44474,0.46811,44.3557,7.467610665530249,2.7818814575718878,-10.99999981236023
3.6479,3.6391,49.22926,4531.17076,0.4925,44.33222,7.394011185425094,2.754463714713848,-10.99999981236023
3.69127,3.68154,49.28903,4526.9325,0.5154,44.30903,7.318407985710543,2.7262995335802724,-10.99999981236023
3.73462,3.72393,49.35136,4522.73138,0.53677,44.28612,7.241069386592118,2.697488870507647,-10.99999981236023
3.77795,3.76626,49.41608,4518.56869,0.55658,44.2635,7.1622597168453,2.668130194919748,-10.99999981236023
3.82125,3.80854,49.48298,4514.44557,0.57481,44.24118,7.082238037028913,2.63832001369103,-10.99999981236023
3.86453,3.85077,49.55188,4510.36304,0.59144,44.21917,7.001256997208611,2.6081524456185736,-10.99999981236023
3.90778,3.89294,49.62259,4506.32197,0.60644,44.19746,6.9195618317509,2.577718846956406,-10.99999981236023
3.95102,3.93506,49.6949,4502.32311,0.6198,44.17607,6.837389491481214,2.547107488121552,-10.99999981236023
3.99422,3.97713,49.76863,4498.36708,0.63151,44.15499,6.754967911550188,2.516403280954959,-10.99999981236023
4.03741,4.01915,49.84358,4494.45437,0.64158,44.13422,6.672515411564291,2.4856875552543705,-10.99999981236023
4.08057,4.06112,49.91954,4490.58536,0.65,44.11377,6.590240222997544,2.45503788272276,-10.99999981236023
4.12371,4.10303,49.99634,4486.76031,0.65677,44.09364,6.508340137688944,2.4245279460243703,-10.99999981236023
4.16683,4.1449,50.07377,4482.97937,0.6619,44.07381,6.427002270151842,2.394227450238703,-10.99999981236023
4.20992,4.18672,50.15164,4479.2426,0.6654,44.05431,6.346402925668157,2.3642020737221445,-10.99999981236023
4.253,4.2285,50.22976,4475.54994,0.66729,44.03511,6.266707565578899,2.3345134551777713,-10.99999981236023
4.29605,4.27022,50.30795,4471.90125,0.66759,44.01622,6.188070860801489,2.305219213591959,-10.99999981236023
4.33907,4.31191,50.38601,4468.2963,0.6663,43.99764,6.110636824480034,2.276372997650102,-10.99999981236023
4.38208,4.35354,50.46377,4464.73479,0.66347,43.97936,6.03453901464203,2.2480245612315644,-10.99999981236023
4.42507,4.39513,50.54105,4461.21631,0.6591,43.96137,5.959900797878285,2.220219861637394,-10.99999981236023
4.46803,4.43668,50.61767,4457.7404,0.65323,43.94368,5.886835665347838,2.193001177310464,-10.99999981236023
4.51098,4.47818,50.69346,4454.30652,0.6459,43.92627,5.815447592748746,2.1664072419340656,-10.99999981236023
4.5539,4.51964,50.76825,4450.9141,0.63712,43.90915,5.745831436346923,2.1404733919630723,-10.99999981236023
4.5968,4.56106,50.84188,4447.56246,0.62694,43.8923,5.678073357649836,2.1152317248260593,-10.99999981236023
4.63968,4.60244,50.91419,4444.2509,0.61538,43.87572,5.612251269866935,2.090711265243567,-10.99999981236023
4.68254,4.64377,50.98503,4440.97866,0.6025,43.8594,5.548435299842747,2.06693813731033,-10.99999981236023
4.72538,4.68507,51.05424,4437.74493,0.58831,43.84334,5.486688259748286,2.04393574021274,-10.99999981236023
