0.04603,0.04603,50.77983,4862.31176,-0.47628,45.0001,6.8459107031861715,2.5502818636882223,0.0
0.09202,0.09202,50.72077,4858.59063,-0.45181,45.00024,6.892448657040575,2.567618475986248,0.0
0.13798,0.13798,50.66492,4854.83803,-0.42663,45.00043,6.936080156135015,2.58387235741276,0.0
0.18391,0.18391,50.61235,4851.05544,-0.4008,45.00065,6.976669702679464,2.5989930314758127,0.0
0.2298,0.2298,50.56314,4847.24443,-0.37437,45.00093,7.014091148649317,2.612933504717085,0.0
0.27565,0.27566,50.51736,4843.40667,-0.34739,45.00124,7.048228601360665,2.6256506040625003,0.0
0.32147,0.32147,50.47506,4839.54389,-0.31992,45.00159,7.078977268287315,2.637105291538796,0.0
0.36725,0.36726,50.43631,4835.65789,-0.29204,45.00199,7.106244230252761,2.6472629523078726,0.0
0.41299,0.41301,50.40114,4831.75054,-0.26379,45.00243,7.129949132861388,2.656093652243111,0.0
0.45869,0.45872,50.36958,4827.82377,-0.23524,45.00291,7.150024787014314,2.6635723616373275,0.0
0.50436,0.50439,50.34168,4823.87955,-0.20645,45.00344,7.166417670481543,2.669679142051593,0.0
0.54999,0.55003,50.31744,4819.9199,-0.1775,45.004,7.179088323831524,2.6743992938094148,0.0
0.59559,0.59563,50.29689,4815.94688,-0.14845,45.00461,7.188011635452197,2.677723462174575,0.0
0.64114,0.6412,50.28001,4811.96257,-0.11936,45.00526,7.193177011976468,2.679647700839102,0.0
0.68666,0.68673,50.26681,4807.96906,-0.0903,45.00595,7.194588432049832,2.680173491953127,0.0
0.73214,0.73222,50.25727,4803.96846,-0.06135,45.00668,7.192264383074974,2.6793077225605835,0.0
0.77758,0.77768,50.25137,4799.96289,-0.03256,45.00745,7.18623768220241,2.6770626179135095,0.0
0.82298,0.8231,50.24908,4795.95445,-0.004,45.00826,7.17655518453743,2.6734556327714594,0.0
0.86835,0.86848,50.25035,4791.94524,0.02427,45.00911,7.163277383070658,2.668509302365104,0.0
0.91367,0.91382,50.25515,4787.93733,0.05217,45.01001,7.146477906312031,2.662251055251679,0.0
0.95896,0.95913,50.26341,4783.93276,0.07965,45.01094,7.126242920961063,2.654712990793936,0.0
1.0042,1.00441,50.27508,4779.93354,0.10664,45.01192,7.102670448109425,2.6459316244276123,0.0
1.04941,1.04964,50.29008,4775.94164,0.13309,45.01293,7.07586960246208,2.6359476042512875,0.0
1.09458,1.09484,50.30833,4771.95897,0.15894,45.01399,7.0459597648708785,2.6248054027733745,0.0
1.13971,1.14,50.32976,4767.9874,0.18413,45.01509,7.013069699061711,2.6125529878697447,0.0
1.18481,1.18513,50.35427,4764.02871,0.20861,45.01623,6.977336623812772,2.5992414771457213,0.0
1.22986,1.23022,50.38176,4760.08466,0.23233,45.01741,6.938905252016773,2.5849247799614616,0.0
1.27488,1.27527,50.41214,4756.1569,0.25524,45.01863,6.897926808009252,2.5696592313609075,0.0
1.31985,1.32029,50.44529,4752.24702,0.27729,45.01989,6.854558034354833,2.553503222073525,0.0
1.36479,1.36528,50.4811,4748.35654,0.29845,45.0212,6.808960198828788,2.5365168285888147,0.0
1.40969,1.41023,50.51945,4744.48689,0.31867,45.02254,6.761298111823629,2.5187614471144086,0.0
1.45456,1.45514,50.56022,4740.63942,0.33792,45.02392,6.711739163678878,2.5002994349560845,0.0
1.49938,1.50002,50.60328,4736.81538,0.35616,45.02535,6.660452390621596,2.481193762556033,0.0
1.54417,1.54486,50.64851,4733.01597,0.37337,45.02682,6.607607577137851,2.461507679102614,0.0
1.58892,1.58967,50.69576,4729.24226,0.3895,45.02833,6.553374401582652,2.4413043942475734,0.0
1.63363,1.63445,50.74491,4725.49526,0.40455,45.02988,6.497921630890144,2.4206467781144054,0.0
1.67831,1.67919,50.79581,4721.77588,0.41849,45.03147,6.441416369159021,2.399597081376647,0.0
1.72295,1.7239,50.84833,4718.08495,0.4313,45.0331,6.38402336392175,2.3782166768249122,0.0
1.76755,1.76858,50.90231,4714.42321,0.44296,45.03478,6.325904372894737,2.356565823464662,0.0
1.81212,1.81322,50.95762,4710.7913,0.45347,45.03649,6.267217593033557,2.334703453824262,0.0
1.85665,1.85783,51.01411,4707.1898,0.4628,45.03825,6.208117152833379,2.312686984823526,0.0
1.90115,1.90241,51.07164,4703.6192,0.47096,45.04005,6.1487526679775195,2.2905721522411158,0.0
1.9456,1.94696,51.13005,4700.0799,0.47795,45.04189,6.089268859674634,2.268412868535099,0.0
1.99003,1.99148,51.18921,4696.57222,0.48375,45.04378,6.029805234311145,2.2462611035050535,0.0
2.03442,2.03596,51.24896,4693.09641,0.48837,45.04571,5.970495822514463,2.2241667870862463,0.0
2.07877,2.08042,51.30916,4689.65266,0.49181,45.04768,5.911468975146606,2.2021777333518937,0.0
2.12309,2.12485,51.36967,4686.24106,0.49408,45.04969,5.852847213342757,2.1803395846485767,0.0
2.16738,2.16924,51.43035,4682.86165,0.49519,45.05174,5.794747129405963,2.1586957746769095,0.0
2.21163,2.21361,51.49104,4679.51441,0.49515,45.05384,5.73727933502506,2.13728750920135,0.0
2.25585,2.25795,51.55162,4676.19923,0.49396,45.05598,5.6805484531877,2.1161537630375964,0.0
2.30004,2.30225,51.61194,4672.91597,0.49164,45.05816,5.6246531499751065,2.095331291896966,0.0
2.34419,2.34653,51.67187,4669.66442,0.48822,45.06039,5.569686202401188,2.0748546576582476,0.0
2.38831,2.39079,51.73126,4666.44431,0.48369,45.06266,5.515734598454047,2.0547562656358034,0.0
2.43239,2.43502,51.78996,4663.25542,0.47734,45.0773,5.462915184966042,2.035079644349111,6.999999880592873
2.47643,2.47923,51.84777,4660.09745,0.46994,45.09187,5.41133743062262,2.015865573763794,6.999999880592873
2.52043,2.52342,51.90458,4656.96993,0.46152,45.10638,5.361068699943756,1.9971391489360104,6.999999880592873
2.56439,2.5676,51.96027,4653.87238,0.4521,45.12083,5.312171334364166,1.9789235936904943,6.999999880592873
2.60831,2.61176,52.01471,4650.80427,0.44171,45.13523,5.2647028141726055,1.9612403209472036,6.999999880592873
2.65219,2.6559,52.06779,4647.76502,0.43036,45.14957,5.21871598869695,1.944109018471321,6.999999880592873
2.69603,2.70003,52.1194,4644.75403,0.4181,45.16386,5.174259313209649,1.9275477371267706,6.999999880592873
2.73982,2.74414,52.16944,4641.77066,0.40495,45.17811,5.131377090058717,1.9115729807038517,6.999999880592873
2.78358,2.78824,52.21779,4638.81424,0.39093,45.19231,5.090109711758332,1.896199796476887,6.999999880592873
2.82731,2.83231,52.26435,4635.88407,0.37608,45.20648,5.050493903949478,1.8814418657134522,6.999999880592873
2.87099,2.87638,52.30904,4632.97944,0.36042,45.2206,5.012562966404675,1.8673115934549807,6.999999880592873
