0.04989,0.04989,57.97483,5277.49964,-0.53009,45.00011,2.931677340603142,1.0921269464479295,0.0
0.09977,0.09977,57.89954,5275.99089,-0.55977,45.00027,2.9611899011635887,1.1031211517788988,0.0
0.14963,0.14963,57.82021,5274.47253,-0.58901,45.0005,2.9926911292040206,1.1148561880711527,0.0
0.19948,0.19948,57.7369,5272.94333,-0.61777,45.00078,3.026208522812209,1.127342299085905,0.0
0.24932,0.24932,57.64968,5271.40204,-0.64602,45.00112,3.061770340544911,1.1405900118790744,0.0
0.29914,0.29914,57.55862,5269.84737,-0.67374,45.00152,3.099405431872088,1.1546100736372975,0.0
0.34894,0.34895,57.46381,5268.27801,-0.70087,45.00198,3.1391430489442427,1.1694133815563066,0.0
0.39873,0.39875,57.36532,5266.69263,-0.7274,45.0025,3.1810126382840616,1.1850109052405866,0.0
0.44851,0.44853,57.26325,5265.08988,-0.75328,45.00307,3.225043611004654,1.2014136011036243,0.0
0.49827,0.4983,57.15769,5263.46837,-0.77849,45.00371,3.2712650901236042,1.2186323182357426,0.0
0.54801,0.54805,57.04875,5261.82669,-0.80298,45.0044,3.3197056335654365,1.23667769521523,0.0
0.59774,0.59779,56.93651,5260.16342,-0.82671,45.00515,3.370392931474969,1.2555600473496045,0.0
0.64746,0.64752,56.8211,5258.47709,-0.84966,45.00595,3.423353476508754,1.2752892438504941,0.0
0.69715,0.69723,56.70262,5256.76623,-0.87179,45.00682,3.4786122058790507,1.2958745744856042,0.0
0.74683,0.74693,56.58119,5255.02933,-0.89305,45.00774,3.5361921140341632,1.317324605291947,0.0
0.7965,0.79661,56.45695,5253.26486,-0.91341,45.00872,3.596113835022626,1.3396470229955175,0.0
0.84614,0.84628,56.33,5251.47129,-0.93283,45.00975,3.6583951938034267,1.3628484678625399,0.0
0.89577,0.89593,56.2005,5249.64705,-0.95128,45.01084,3.723050726012142,1.3869343547997235,0.0
0.94539,0.94557,56.06858,5247.79055,-0.96871,45.01199,3.790091166001153,1.4119086826357676,0.0
0.99498,0.99519,55.93439,5245.9002,-0.98509,45.01319,3.8595229033561385,1.4377738316594573,0.0
1.04456,1.0448,55.79807,5243.9744,-1.00038,45.01445,3.931347408504513,1.464530349643694,0.0
1.09411,1.09439,55.65978,5242.01153,-1.01453,45.01577,4.005560628537062,1.4921767267731578,0.0
1.14365,1.14397,55.51968,5240.00996,-1.02752,45.01714,4.0821523549440775,1.5207091601093783,0.0
1.19317,1.19353,55.37793,5237.96807,-1.0393,45.01856,4.161105565594745,1.55012130846075,0.0
1.24267,1.24307,55.23472,5235.88424,-1.04983,45.02004,4.242395744014581,1.5804040387954592,0.0
1.29215,1.2926,55.0902,5233.75684,-1.05907,45.02158,4.32599017979201,1.6115451656245319,0.0
1.34161,1.34211,54.94457,5231.58429,-1.067,45.02317,4.411847254821261,1.64352918510853,0.0
1.39104,1.3916,54.798,5229.36498,-1.07356,45.02481,4.499915720983949,1.6763370059749356,0.0
1.44046,1.44107,54.6507,5227.09736,-1.07874,45.02651,4.59013397588132,1.7099456797093575,0.0
1.48985,1.49053,54.50284,5224.77987,-1.08248,45.02827,4.6824293442108145,1.7443281328493883,0.0
1.53922,1.53997,54.35465,5222.41103,-1.08477,45.03007,4.776717373473467,1.7794529046170848,0.0
1.58857,1.58939,54.20631,5219.98936,-1.08556,45.03193,4.872901153732426,1.8152838935111169,0.0
