0.04862,0.04862,58.85379,5143.76286,-0.54252,45.00011,2.4611172758511253,0.9168309411473491,0.0
0.09723,0.09723,58.7779,5142.52294,-0.58468,45.00027,2.4863280284528906,0.9262226098263299,0.0
0.14582,0.14582,58.69638,5141.2789,-0.62646,45.00049,2.5137829285504196,0.936450282494557,0.0
0.19441,0.19441,58.60929,5140.02937,-0.6678,45.00078,2.5435282447257905,0.9475311954162543,0.0
0.24298,0.24298,58.51668,5138.77296,-0.70867,45.00112,2.5756135289844386,0.9594838080172375,0.0
0.29154,0.29155,58.41864,5137.50821,-0.74904,45.00151,2.610091547800686,0.9723277771975622,0.0
0.34009,0.3401,58.31522,5136.23364,-0.78886,45.00197,2.6470181968516657,0.9860839255676633,0.0
0.38863,0.38864,58.20652,5134.94772,-0.82809,45.00248,2.686452396821772,1.0007742026327748,0.0
0.43715,0.43717,58.09262,5133.64889,-0.86668,45.00305,2.7284559674118736,1.0164216378580442,0.0
0.48566,0.48569,57.9736,5132.33551,-0.90461,45.00368,2.773093476415727,1.0330502844455267,0.0
0.53416,0.5342,57.84957,5131.00593,-0.94181,45.00437,2.8204320604530233,1.0506851525525283,0.0
0.58265,0.5827,57.72062,5129.65844,-0.97825,45.00511,2.8705412136820594,1.0693521305815155,0.0
0.63112,0.63118,57.58687,5128.29126,-1.01388,45.00591,2.9234925405283865,1.0890778930650322,0.0
0.67958,0.67965,57.44843,5126.90259,-1.04865,45.00677,2.979359468202689,1.1098897935710446,0.0
0.72803,0.72812,57.30542,5125.49053,-1.08251,45.00768,3.0382169145167817,1.1318157409556595,0.0
0.77646,0.77657,57.15798,5124.05318,-1.11542,45.00865,3.1001409062631624,1.154884057199468,0.0
0.82488,0.82501,57.00623,5122.58855,-1.14731,45.00968,3.165208143214415,1.1791233149858504,0.0
0.87328,0.87343,56.85032,5121.09459,-1.17814,45.01076,3.233495502617826,1.204562153112183,0.0
0.92167,0.92185,56.6904,5119.56922,-1.20786,45.0119,3.3050794789361513,1.2312290677785322,0.0
0.97005,0.97025,56.52662,5118.01029,-1.2364,45.0131,3.3800355535306483,1.2591521777780008,0.0
1.01841,1.01864,56.35915,5116.41558,-1.26372,45.01435,3.4584374890037743,1.2883589616208153,0.0
1.06675,1.06702,56.18816,5114.78283,-1.28975,45.01566,3.5403565430458084,1.318875964671507,0.0
1.11508,1.11539,56.01383,5113.10973,-1.31443,45.01702,3.625860596871133,1.3507284744684955,0.0
1.16339,1.16374,55.83635,5111.39391,-1.33771,45.01843,3.7150131937442974,1.3839401625497496,0.0
1.21169,1.21208,55.65592,5109.63296,-1.35952,45.0199,3.8078724836360687,1.4185326913093979,0.0
1.25997,1.2604,55.47273,5107.8244,-1.3798,45.02143,3.904490070830462,1.4545252847010262,0.0
1.30823,1.30871,55.287,5105.96574,-1.39849,45.023,4.0049097622887535,1.4919342619703408,0.0
1.35647,1.35701,55.09896,5104.05443,-1.41553,45.02464,4.109166215810315,1.5307725340595084,0.0
1.4047,1.40529,54.90882,5102.08789,-1.43084,45.02632,4.217283488557132,1.5710490628943519,0.0
1.4529,1.45355,54.71684,5100.06352,-1.44437,45.02806,4.329273488325723,1.6127682844423865,0.0
1.50108,1.5018,54.52325,5097.9787,-1.45605,45.02985,4.445134332102655,1.6559294972315644,0.0
1.54925,1.55004,54.3283,5095.83079,-1.46582,45.03169,4.564848618932753,1.7005262189482344,0.0
1.59739,1.59825,54.13227,5093.61716,-1.47361,45.03359,4.688381626962021,1.7465455147881972,0.0
1.64552,1.64645,53.93542,5091.33518,-1.47936,45.03554,4.81567944771045,1.7939673024242322,0.0
1.69362,1.69463,53.73804,5088.98225,-1.483,45.03753,4.946667074168675,1.8427636397717975,0.0
