0.05033,0.05033,51.813,5317.18128,-0.46214,45.0001,7.0794609121543015,2.637285461604685,0.0
0.10062,0.10062,51.75137,5313.32281,-0.4235,45.00025,7.130731481127754,2.656385097557154,0.0
0.15087,0.15087,51.69521,5309.42729,-0.38415,45.00045,7.176743894991845,2.673525932381,0.0
0.20109,0.20109,51.64461,5305.49754,-0.34418,45.0007,7.217313904871908,2.688639328522527,0.0
0.25127,0.25127,51.59962,5301.53651,-0.30369,45.001,7.252280844791333,2.7016654336780737,0.0
0.30141,0.30142,51.56032,5297.54723,-0.26277,45.00135,7.2815091783266945,2.712553756963735,0.0
0.35152,0.35153,51.52675,5293.53285,-0.2215,45.00174,7.304889806320745,2.7212636560728662,0.0
0.40159,0.4016,51.49894,5289.49658,-0.17998,45.00218,7.322341113234156,2.7277647270696312,0.0
0.45161,0.45164,51.47691,5285.44172,-0.13831,45.00267,7.333809734269293,2.7320370901628004,0.0
0.50161,0.50163,51.46066,5281.37157,-0.09659,45.00321,7.339271030311397,2.734071566633831,0.0
0.55156,0.55159,51.45019,5277.2895,-0.05491,45.0038,7.3387292630776715,2.7338697440845143,0.0
0.60147,0.60151,51.44548,5273.19887,-0.01338,45.00443,7.332217468371108,2.7314439292206893,0.0
0.65134,0.6514,51.44648,5269.10306,0.02792,45.00511,7.319797030877965,2.726816989453115,0.0
0.70118,0.70125,51.45316,5265.00541,0.06888,45.00584,7.3015569693522675,2.72002208660989,0.0
0.75097,0.75106,51.46545,5260.90924,0.10941,45.00662,7.2776129462222405,2.71110230798879,0.0
0.80073,0.80083,51.48327,5256.81783,0.14942,45.00744,7.248106020357638,2.700110201730281,0.0
0.85044,0.85056,51.50655,5252.73437,0.18882,45.00831,7.213201165971901,2.6871072250696013,0.0
0.90012,0.90026,51.53517,5248.662,0.22752,45.00923,7.173085584216963,2.672163115361407,0.0
0.94975,0.94992,51.56904,5244.60377,0.26544,45.0102,7.127966836881366,2.655355194833207,0.0
0.99935,0.99954,51.60802,5240.56261,0.3025,45.01121,7.078070833698604,2.6367676208047715,0.0
1.0489,1.04912,51.65199,5236.54135,0.33861,45.01227,7.023639706124645,2.6164905936143112,0.0
1.09842,1.09867,51.70081,5232.54271,0.37371,45.01338,6.964929600938658,2.594619534676694,0.0
1.1479,1.14818,51.75433,5228.56927,0.40773,45.01454,6.9022084268323285,2.5712542470286746,0.0
1.19734,1.19766,51.81238,5224.62347,0.44061,45.01574,6.835753586217485,2.546498070367555,0.0
1.24674,1.2471,51.8748,5220.70762,0.47227,45.01699,6.765849722918768,2.5204570420074432,0.0
1.2961,1.2965,51.94142,5216.82388,0.50267,45.01829,6.692786514317179,2.493239074394635,0.0
1.34542,1.34587,52.01205,5212.97426,0.53177,45.01964,6.6168565339407275,2.4649531588663853,0.0
1.39471,1.3952,52.0865,5209.16062,0.5595,45.02103,6.538353207568984,2.4357086042460807,0.0
1.44395,1.4445,52.16458,5205.38466,0.58583,45.02247,6.4575688827678555,2.4056143176941496,0.0
1.49316,1.49377,52.2461,5201.64794,0.61073,45.02396,6.374793028415445,2.3747781339840697,0.0
1.54233,1.543,52.33085,5197.95185,0.63416,45.0255,6.290310577433054,2.3433061981260623,0.0
1.59147,1.5922,52.41862,5194.29765,0.6561,45.02709,6.204400422566958,2.3113024050062245,0.0
1.64057,1.64136,52.50921,5190.68644,0.67652,45.02873,6.117334071838727,2.278867898506398,0.0
1.68963,1.69049,52.60241,5187.11917,0.6954,45.03042,6.029374467244278,2.2461006314384813,0.0
1.73865,1.7396,52.69801,5183.59668,0.71274,45.03215,5.940774967414337,2.213094986558687,0.0
1.78764,1.78867,52.79578,5180.11963,0.72852,45.03393,5.851778492445881,2.1799414579947514,0.0
1.8366,1.83771,52.89553,5176.68858,0.74274,45.03577,5.762616826818959,2.1467263915641093,0.0
1.88552,1.88671,52.99703,5173.30395,0.7554,45.03765,5.673510074398715,2.113531781747808,0.0
1.93441,1.93569,53.10007,5169.96606,0.76649,45.03958,5.584666257904904,2.080435122482364,0.0
1.98326,1.98464,53.20444,5166.67508,0.77603,45.04157,5.496281053934518,2.047509308448717,0.0
2.03208,2.03357,53.30993,5163.43112,0.78402,45.0436,5.408537653637074,2.014822583170112,0.0
2.08086,2.08246,53.41633,5160.23415,0.79047,45.04568,5.321606738457405,1.9824385299756482,0.0
2.12962,2.13132,53.52343,5157.08406,0.7954,45.04781,5.2356465599111965,1.9504161017187664,0.0
2.17834,2.18016,53.63103,5153.98065,0.79883,45.05,5.1508031121975675,1.9188096850799778,0.0
2.22703,2.22897,53.73893,5150.92364,0.80076,45.05223,5.067210386463163,1.8876691952869258,0.0
2.27568,2.27776,53.84693,5147.91265,0.80124,45.05452,4.984990695741307,1.8570401971627735,0.0
2.32431,2.32652,53.95483,5144.94728,0.80027,45.05685,4.904255059967366,1.8269640485545549,0.0
2.37291,2.37526,54.06244,5142.02701,0.79789,45.05924,4.82510364093904,1.7974780623673294,0.0
2.42147,2.42397,54.16958,5139.15129,0.79411,45.06168,4.747626217684501,1.7686156836513192,0.0
2.47001,2.47265,54.27606,5136.31951,0.78898,45.06417,4.6719026933706616,1.7404066784385779,0.0
2.51851,2.52132,54.3817,5133.53101,0.78251,45.06671,4.598003625561775,1.7128773312782717,0.0
2.56699,2.56996,54.48633,5130.78508,0.77475,45.06931,4.525990772399348,1.6860506487030658,0.0
2.61544,2.61858,54.58977,5128.08098,0.76572,45.07195,4.455917648002906,1.6599465661305246,0.0
2.66388,2.66715,54.69053,5125.4203,0.73553,45.02409,4.388658827330997,1.6348908857441597,-42.999999266499074
2.71234,2.71566,54.78712,5122.80394,0.70445,44.977,4.3250200844677655,1.6111837795915067,-42.999999266499074
2.76081,2.76411,54.87944,5120.23011,0.67252,44.93065,4.264935450370128,1.5888006724682673,-42.999999266499074
