0.05126,0.05126,57.36971,5421.25537,-0.5184,45.00011,3.3683788031887363,1.254809731568078,0.0
0.1025,0.1025,57.29487,5419.49706,-0.53633,45.00027,3.4018138985546633,1.2672651843221912,0.0
0.15372,0.15372,57.21755,5417.72412,-0.55378,45.0005,3.436762983348738,1.280284637973748,0.0
0.20493,0.20493,57.13781,5415.93558,-0.57073,45.00079,3.4732292668878046,1.293869288077716,0.0
0.25612,0.25612,57.05573,5414.13045,-0.58714,45.00113,3.5112147225678605,1.3080198697760275,0.0
0.30729,0.3073,56.97139,5412.30774,-0.603,45.00154,3.550719907990388,1.3227365907899056,0.0
0.35845,0.35846,56.88488,5410.46648,-0.61828,45.002,3.5917437753488866,1.3380190607838591,0.0
0.40959,0.4096,56.79627,5408.60565,-0.63295,45.00253,3.6342834722119126,1.353866217152124,0.0
0.46071,0.46073,56.70566,5406.72426,-0.647,45.00311,3.678334132973274,1.3702762473283716,0.0
0.51181,0.51184,56.61314,5404.82131,-0.6604,45.00375,3.7238886613203857,1.387246507749449,0.0
0.5629,0.56294,56.51881,5402.89579,-0.67312,45.00445,3.770937504228029,1.404773439662107,0.0
0.61396,0.61402,56.42276,5400.9467,-0.68515,45.00521,3.8194684181016036,1.422852482005208,0.0
0.66501,0.66508,56.32509,5398.97302,-0.69646,45.00603,3.8694662278867282,1.441477981671716,0.0
0.71604,0.71612,56.22592,5396.97378,-0.70702,45.0069,3.9209125800968287,1.4606431015049723,0.0
0.76705,0.76715,56.12534,5394.94796,-0.71681,45.00783,3.9737856909131537,1.4803397264593257,0.0
0.81804,0.81816,56.02348,5392.89458,-0.72582,45.00882,4.02806009071977,1.5005583684326946,0.0
0.86901,0.86915,55.92044,5390.81267,-0.73402,45.00987,4.083706366616277,1.5212880703457807,0.0
0.91996,0.92013,55.81634,5388.70126,-0.74138,45.01098,4.140690904709207,1.5425163101388317,0.0
0.97089,0.97109,55.7113,5386.55941,-0.74789,45.01214,4.198975634175145,1.564228905428422,0.0
1.0218,1.02203,55.60545,5384.38617,-0.75353,45.01336,4.258517775348069,1.5864099196633576,0.0
1.07269,1.07295,55.49891,5382.18064,-0.75828,45.01464,4.319269594315464,1.6090415707052723,0.0
1.12356,1.12385,55.39181,5379.94192,-0.76212,45.01597,4.381178166728486,1.632104142841698,0.0
1.17441,1.17474,55.28428,5377.66917,-0.76502,45.01736,4.444185153793009,1.6555759033368362,0.0
1.22523,1.22561,55.17645,5375.36153,-0.76699,45.01881,4.508226593597249,1.6794330246956093,0.0
1.27603,1.27645,55.06846,5373.01822,-0.76799,45.02031,4.573232711159868,1.7036495139015777,0.0
1.32681,1.32728,54.96044,5370.63847,-0.76801,45.02187,4.639127750767168,1.7281971499581363,0.0
1.37757,1.37809,54.85254,5368.22155,-0.76705,45.02348,4.705829834305727,1.7530454311136932,0.0
1.4283,1.42888,54.74489,5365.76679,-0.76509,45.02515,4.773250849457933,1.778161533211562,0.0
1.47901,1.47965,54.63764,5363.27357,-0.76211,45.02687,4.841296371662417,1.8035102806181744,0.0
1.52969,1.5304,54.53093,5360.74129,-0.75811,45.02865,4.909865623822778,1.8290541312135156,0.0
1.58035,1.58113,54.4249,5358.16944,-0.75309,45.03048,4.978851477688136,1.8547531769054186,0.0
1.63098,1.63184,54.31971,5355.55756,-0.74703,45.03237,5.048140500774929,1.880565161109168,0.0
1.68159,1.68253,54.21548,5352.90525,-0.73993,45.03431,5.117613052515517,1.9064455145653862,0.0
1.73217,1.7332,54.11237,5350.21217,-0.73179,45.03631,5.187143433113049,1.9323474107923841,0.0
1.78273,1.78384,54.01053,5347.47808,-0.72261,45.03836,5.256600088256356,1.9582218423478503,0.0
1.83325,1.83446,53.9101,5344.70277,-0.71239,45.04046,5.325845872462288,1.9840177189307957,0.0
1.88375,1.88506,53.81123,5341.88616,-0.70114,45.04262,5.394738373315027,2.0096819881692327,0.0
1.93423,1.93564,53.71405,5339.02822,-0.68887,45.04483,5.4631302983274335,2.035159779736203,0.0
1.98467,1.9862,53.6187,5336.12901,-0.67557,45.04709,5.530869925464327,2.0603945731815534,0.0
2.03509,2.03673,53.52534,5333.18868,-0.66128,45.04941,5.597801617650439,2.085328389599691,0.0
2.08547,2.08724,53.4341,5330.20748,-0.64599,45.05178,5.663766400754381,2.1099020069438104,0.0
2.13583,2.13772,53.3451,5327.18574,-0.62972,45.0542,5.728602603678323,2.134055198476149,0.0
2.18616,2.18818,53.25849,5324.1239,-0.6125,45.05667,5.792146558210708,2.15772699348153,0.0
2.23645,2.23862,53.1744,5321.02247,-0.59435,45.05919,5.854233355367072,2.180855959024226,0.0
2.28672,2.28903,53.09295,5317.8821,-0.57528,45.06176,5.914697653887902,2.2033805011346765,0.0
2.33695,2.33941,53.01426,5314.70351,-0.55534,45.06439,5.973374535585199,2.2252391834485943,0.0
2.38716,2.38977,52.93845,5311.48752,-0.53454,45.06707,6.03010040122978,2.246371060948554,0.0
2.43733,2.44011,52.86564,5308.23505,-0.51293,45.06979,6.0847138996773165,2.2667160260878876,0.0
2.48746,2.49042,52.79593,5304.94713,-0.49053,45.07257,6.137056882090004,2.2862151642633686,0.0
2.53757,2.5407,52.72942,5301.62488,-0.46739,45.0754,6.186975372240117,2.3048111152788096,0.0
2.58764,2.59096,52.66622,5298.2695,-0.44353,45.07828,6.234320543204349,2.322448437189407,0.0
2.63768,2.64119,52.60641,5294.88231,-0.41902,45.0812,6.278949690180647,2.3390739687016064,0.0
2.68768,2.69139,52.55008,5291.46469,-0.39389,45.08418,6.320727188717667,2.354637186138789,0.0
2.73761,2.7416,52.49437,5288.023,-0.41063,45.17057,6.3621668426140685,2.370074547558114,53.999999078859304
2.78744,2.79185,52.4364,5284.56172,-0.42707,45.25762,6.405857371048437,2.386350418966906,53.999999078859304
2.83715,2.84216,52.37621,5281.07952,-0.44318,45.34539,6.451798748183299,2.4034647907400237,53.999999078859304
2.88676,2.8925,52.31387,5277.57505,-0.45893,45.43389,6.499985607152456,2.4214156635786,53.999999078859304
2.93625,2.9429,52.24941,5274.04697,-0.47432,45.52315,6.5504107809432925,2.4402003675818595,53.999999078859304
2.98563,2.99334,52.18291,5270.49393,-0.48931,45.61321,6.603065109693208,2.459815490459973,53.999999078859304
