0.0514,0.0514,50.92019,5429.45977,-0.43944,45.0001,8.369219409736965,3.1177544375426822,0.0
0.10276,0.10276,50.86211,5424.8709,-0.37802,45.00025,8.4236148118619,3.1380181560633877,0.0
0.15407,0.15407,50.81285,5420.23887,-0.31591,45.00045,8.467706270588895,3.154443384555293,0.0
0.20534,0.20534,50.77248,5415.56935,-0.25325,45.00069,8.501258786996365,3.1669425797369137,0.0
0.25657,0.25657,50.74105,5410.86816,-0.19023,45.00098,8.524104757850516,3.1754533049937557,0.0
0.30775,0.30775,50.71858,5406.14125,-0.12702,45.00132,8.536146111788556,3.179939026162766,0.0
0.35888,0.35889,50.70509,5401.39464,-0.06378,45.00171,8.537355453360663,3.1803895377180673,0.0
0.40998,0.40999,50.70053,5396.63438,-0.00068,45.00214,8.527776190832542,3.1768210103807766,0.0
0.46102,0.46104,50.70488,5391.86654,0.0621,45.00262,8.507521649147847,3.169275660674162,0.0
0.51202,0.51205,50.71804,5387.09713,0.12439,45.00314,8.476773194763123,3.1578210523753256,0.0
0.56298,0.56301,50.73992,5382.3321,0.18603,45.00371,8.435777423253876,3.1425490488244647,0.0
0.61388,0.61393,50.77042,5377.57727,0.24685,45.00433,8.384842482647612,3.123574443269687,0.0
0.66475,0.6648,50.80938,5372.83832,0.3067,45.005,8.324333624781975,3.101033301630867,0.0
0.71556,0.71563,50.85664,5368.12077,0.36543,45.00571,8.254668092765524,3.0750810579442738,0.0
0.76633,0.76642,50.91203,5363.42989,0.4229,45.00647,8.176309464525614,3.045890407185315,0.0
0.81706,0.81716,50.97533,5358.77075,0.47896,45.00727,8.089761580178672,3.01364904305419,0.0
0.86774,0.86786,51.04634,5354.14814,0.53349,45.00812,7.9955621844766425,2.9785572896199146,0.0
0.91837,0.91851,51.12481,5349.56659,0.58637,45.00902,7.894276414982862,2.9408256754944957,0.0
0.96896,0.96913,51.2105,5345.03033,0.63749,45.00996,7.786490262283706,2.9006724975896994,0.0
1.0195,1.0197,51.30313,5340.54328,0.68675,45.01096,7.672804120797563,2.8583214186237016,0.0
1.07,1.07023,51.40243,5336.10905,0.73405,45.012,7.553826538228868,2.8139991386282595,0.0
1.12046,1.12071,51.50812,5331.73094,0.77931,45.01309,7.430168258961019,2.7679331759558403,0.0
1.17087,1.17116,51.61989,5327.41191,0.82247,45.01422,7.302436642363651,2.7203497879522205,0.0
1.22124,1.22157,51.73743,5323.15463,0.86345,45.0154,7.171230521817058,2.6714720558078118,0.0
1.27157,1.27193,51.86043,5318.96142,0.90221,45.01664,7.0371355546848955,2.621518152300152,0.0
1.32185,1.32226,51.98858,5314.8343,0.9387,45.01792,6.900720098174032,2.5706998054431756,0.0
