0.05183,0.05183,54.3192,5479.18499,-0.48673,45.00011,5.284268198479012,1.9685289413975826,0.0
0.10364,0.10364,54.25039,5476.34062,-0.47281,45.00027,5.330118667049688,1.9856094473385937,0.0
0.15542,0.15542,54.18366,5473.46736,-0.45825,45.00048,5.374737062081212,2.002230973468465,0.0
0.20718,0.20718,54.11909,5470.56578,-0.44308,45.00076,5.418020179285755,2.018355073474512,0.0
0.2589,0.25891,54.05677,5467.63651,-0.42732,45.00109,5.459866196892709,2.03394381606809,0.0
0.3106,0.31061,53.99679,5464.68022,-0.41099,45.00147,5.500175170714973,2.0489599694098155,0.0
0.36227,0.36229,53.9392,5461.69767,-0.39412,45.00191,5.538849536758615,2.063367188344886,0.0
0.41392,0.41393,53.8841,5458.68965,-0.37673,45.0024,5.575794617253835,2.077130202912927,0.0
0.46553,0.46556,53.83155,5455.65704,-0.35885,45.00295,5.610919125753828,2.0902150065106135,0.0
0.51712,0.51715,53.78162,5452.60075,-0.34051,45.00356,5.644135666755604,2.102589042013568,0.0
0.56867,0.56871,53.73436,5449.52177,-0.32174,45.00422,5.675361225196236,2.1142213841265938,0.0
0.6202,0.62025,53.68983,5446.42111,-0.30257,45.00493,5.704517641126263,2.125082916212002,0.0
0.6717,0.67176,53.64809,5443.29987,-0.28304,45.0057,5.731532064831832,2.1351464998345926,0.0
0.72317,0.72325,53.60918,5440.15916,-0.26317,45.00652,5.756337387818713,2.1443871353145334,0.0
0.77461,0.7747,53.57314,5437.00017,-0.24302,45.00739,5.778872645165387,2.152782111614476,0.0
0.82601,0.82613,53.54001,5433.82411,-0.2226,45.00832,5.799083385009586,2.16031114398301,0.0
0.87739,0.87753,53.50982,5430.63222,-0.20197,45.00931,5.816922001209125,2.166956497879579,0.0
0.92874,0.9289,53.48259,5427.42579,-0.18115,45.01034,5.8323480255697095,2.172703097837025,0.0
0.98005,0.98024,53.45834,5424.20615,-0.16018,45.01143,5.845328376455869,2.177538620075706,0.0
1.03133,1.03155,53.4371,5420.97462,-0.13911,45.01258,5.855837561068214,2.1814535678570937,0.0
1.08259,1.08283,53.41886,5417.73259,-0.11797,45.01377,5.863857829182563,2.184441328755643,0.0
1.13381,1.13409,53.40363,5414.48142,-0.09681,45.01502,5.869379276701302,2.1864982132344015,0.0
1.18499,1.18532,53.39141,5411.22251,-0.07565,45.01633,5.872399897954761,2.187623474128643,0.0
1.23615,1.23652,53.3822,5407.95727,-0.05455,45.01768,5.872925586281251,2.1878193068619525,0.0
1.28728,1.28769,53.37596,5404.68711,-0.03354,45.01909,5.870970083013422,2.187090830442299,0.0
1.33837,1.33883,53.3727,5401.41343,-0.01266,45.02056,5.866554875631385,2.185446049521392,0.0
1.38943,1.38994,53.37237,5398.13764,0.00804,45.02207,5.859709046386276,2.182895798002981,0.0
1.44046,1.44102,53.37496,5394.86114,0.02854,45.02364,5.850469073292143,2.179453664907093,0.0
1.49145,1.49208,53.38042,5391.58531,0.0488,45.02526,5.838878585898219,2.1751359033887785,0.0
1.54241,1.54311,53.38872,5388.31151,0.06877,45.02693,5.82498807872261,2.169961323984624,0.0
1.59334,1.5941,53.39981,5385.0411,0.08842,45.02866,5.8088545857039176,2.163951173337412,0.0
1.64424,1.64508,53.41363,5381.77539,0.10771,45.03044,5.790541319324061,2.157128999759877,0.0
1.69511,1.69602,53.43014,5378.51568,0.12661,45.03227,5.770117278458339,2.1495205071485377,0.0
1.74594,1.74693,53.44927,5375.26322,0.1451,45.03415,5.7476568291653605,2.1411533988169156,0.0
1.79674,1.79782,53.47095,5372.01925,0.16312,45.03609,5.7232392628671676,2.132057212906003,0.0
1.84751,1.84868,53.49513,5368.78496,0.18066,45.03808,5.696948336450137,2.1222631510597525,0.0
1.89824,1.89951,53.52171,5365.56149,0.19768,45.04012,5.668871798847461,2.111803902064591,0.0
1.94894,1.95031,53.55064,5362.34996,0.21417,45.04222,5.63910090866513,2.100713462152409,0.0
1.99961,2.00109,53.58182,5359.15141,0.23008,45.04436,5.607729947291325,2.0890269536209956,0.0
2.05025,2.05184,53.61517,5355.96687,0.24539,45.04656,5.57485573181953,2.076780443385085,0.0
2.10086,2.10256,53.6506,5352.79731,0.26009,45.04881,5.540577131875393,2.064010762981648,0.0
2.15143,2.15326,53.68803,5349.64364,0.27414,45.05112,5.504994594237698,2.0507553314786953,0.0
2.20197,2.20393,53.72736,5346.50672,0.28754,45.05348,5.468209678827468,2.0370519826190097,0.0
2.25248,2.25457,53.76849,5343.38737,0.30025,45.05589,5.430324609339305,2.022938797418498,0.0
2.30295,2.30519,53.81133,5340.28634,0.31227,45.05835,5.391441841456983,2.008453943315138,0.0
2.3534,2.35578,53.85578,5337.20435,0.32357,45.06086,5.351663651227413,1.9936355208274477,0.0
2.40381,2.40634,53.90172,5334.14205,0.33415,45.06343,5.311091745797431,1.9785214185437003,0.0
2.45419,2.45689,53.94907,5331.10004,0.34399,45.06605,5.269826898379058,1.9631491771368768,0.0
2.50454,2.5074,53.99771,5328.07887,0.35309,45.06873,5.227968608889769,1.9475558629442355,0.0
2.55486,2.55789,54.04753,5325.07902,0.36142,45.07145,5.1856147914062936,1.9317779515356341,0.0
2.60515,2.60836,54.09844,5322.10096,0.36899,45.07423,5.142861489188377,1.9158512215523769,0.0
2.65541,2.6588,54.15032,5319.14505,0.37578,45.07706,5.09980261771141,1.8998106589801131,0.0
2.70563,2.70922,54.20306,5316.21166,0.38181,45.07995,5.0565297358492565,1.883690371908415,0.0
2.75585,2.7596,54.25575,5313.30242,0.37542,45.04095,5.0137049323024305,1.8677370057988258,-30.999999471197007
2.80607,2.80992,54.30748,5310.41852,0.36836,45.00234,4.971961945095167,1.8521866447400253,-30.999999471197007
2.8563,2.86018,54.35814,5307.5595,0.36063,44.9641,4.93134206600643,1.8370546710061284,-30.999999471197007
2.90653,2.91038,54.40767,5304.7249,0.35226,44.92623,4.891884122838507,1.8223555489751089,-30.999999471197007
2.95677,2.96052,54.45596,5301.9142,0.34326,44.88871,4.853624063514874,1.8081026701943086,-30.999999471197007
3.00701,3.0106,54.50293,5299.12689,0.33365,44.85153,4.816595102377521,1.7943084078800406,-30.999999471197007
3.05726,3.06063,54.5485,5296.36244,0.32344,44.8147,4.780827867811515,1.7809841719116233,-30.999999471197007
3.10752,3.1106,54.5926,5293.62026,0.31266,44.77819,4.746350550153824,1.7681404639313092,-30.999999471197007
3.15778,3.16052,54.63514,5290.89978,0.30132,44.74199,4.713189048923794,1.7557869321915132,-30.999999471197007
3.20804,3.21038,54.67605,5288.20039,0.28944,44.70611,4.681367118527062,1.7439324258333502,-30.999999471197007
3.25831,3.26019,54.71526,5285.52147,0.27704,44.67051,4.650906511660333,1.732585048308691,-30.999999471197007
3.30859,3.30994,54.7527,5282.86239,0.26413,44.6352,4.621827119740339,1.7217522096936444,-30.999999471197007
3.35887,3.35964,54.7883,5280.22249,0.25075,44.60016,4.594147109743584,1.7114406776649576,-30.999999471197007
3.40916,3.40928,54.822,5277.60111,0.2369,44.56538,4.567883056951362,1.7016566269510356,-30.999999471197007
3.45945,3.45888,54.85374,5274.99755,0.22261,44.53085,4.543050073123007,1.6924056870798452,-30.999999471197007
3.50975,3.50842,54.88347,5272.41114,0.20789,44.49656,4.519661929716645,1.683692988281886,-30.999999471197007
3.56005,3.55791,54.91112,5269.84116,0.19278,44.46249,4.497731175822587,1.6755232054234863,-30.999999471197007
3.61035,3.60735,54.93664,5267.2869,0.17728,44.42863,4.477269250518573,1.6679005998620835,-30.999999471197007
3.66066,3.65673,54.95999,5264.74762,0.16142,44.39498,4.45828658941935,1.6608290591387496,-30.999999471197007
3.71098,3.70607,54.98112,5262.22258,0.14523,44.36152,4.440792725220804,1.6543121344335225,-30.999999471197007
3.7613,3.75535,54.99999,5259.71103,0.12871,44.32823,4.424796382083292,1.6483530757256806,-30.999999471197007
3.81162,3.80459,55.01656,5257.21221,0.1119,44.2951,4.410305563723093,1.6429548646101286,-30.999999471197007
3.86195,3.85378,55.03078,5254.72535,0.09481,44.26213,4.397327635113702,1.6381202447332774,-30.999999471197007
