0.05015,0.05015,52.38754,5299.51291,-0.47209,45.0001,6.486573332522526,2.4164192383807666,0.0
0.10027,0.10027,52.32404,5295.99008,-0.44342,45.00026,6.53606358713099,2.4348556603893883,0.0
0.15036,0.15036,52.26461,5292.43322,-0.41407,45.00046,6.582078291266742,2.4519973483996877,0.0
0.20041,0.20042,52.20932,5288.84416,-0.38409,45.00071,6.624462459486822,2.4677865662562506,0.0
0.25043,0.25044,52.15827,5285.2248,-0.35353,45.00102,6.663073167730141,2.482170070985762,0.0
0.30042,0.30043,52.11151,5281.57716,-0.32245,45.00137,6.697780685011311,2.4950995343827387,0.0
0.35037,0.35038,52.06912,5277.90333,-0.29094,45.00177,6.72846951486483,2.506531930974885,0.0
0.40029,0.4003,52.03113,5274.20548,-0.25903,45.00222,6.755039331854714,2.5164298868975763,0.0
0.45017,0.45019,51.9976,5270.48584,-0.22682,45.00272,6.777405799726766,2.5247619846771028,0.0
0.50002,0.50004,51.96855,5266.74671,-0.19436,45.00327,6.795501259380339,2.5315030195182575,0.0
0.54983,0.54986,51.944,5262.99044,-0.16172,45.00387,6.8092752766386555,2.536634203363186,0.0
0.5996,0.59965,51.92398,5259.21942,-0.12898,45.00452,6.818695041934385,2.5401433137847866,0.0
0.64934,0.6494,51.90849,5255.43607,-0.0962,45.00522,6.823745616197115,2.5420247855862605,0.0
0.69904,0.69911,51.89751,5251.64283,-0.06347,45.00596,6.824430019654822,2.5422797438819953,0.0
0.74871,0.74879,51.89103,5247.84216,-0.03084,45.00675,6.820769162695115,2.540915978341561,0.0
0.79834,0.79844,51.88902,5244.0365,0.00161,45.0076,6.812801620372993,2.537947859187915,0.0
0.84793,0.84805,51.89146,5240.22831,0.03381,45.00849,6.800583254583529,2.533396196446787,0.0
0.89749,0.89763,51.89828,5236.42002,0.06569,45.00942,6.784186690207176,2.527288044797022,0.0
0.947,0.94717,51.90945,5232.61402,0.09718,45.01041,6.763700653696829,2.519656457176857,0.0
