0.05039,0.05039,58.1892,5330.51602,-0.52876,45.00011,2.902041216127193,1.0810867103072737,0.0
0.10077,0.10077,58.11344,5329.02333,-0.55712,45.00027,2.931487214143006,1.0920561193390008,0.0
0.15113,0.15113,58.03378,5327.52076,-0.58504,45.0005,2.9628469364207226,1.1037384410114026,0.0
0.20148,0.20148,57.95027,5326.00712,-0.61249,45.00079,2.996146280429076,1.116143322812986,0.0
0.25181,0.25182,57.863,5324.4812,-0.63944,45.00113,3.0314117499690783,1.1292806381069849,0.0
0.30214,0.30214,57.77203,5322.94176,-0.66586,45.00154,3.068670289939248,1.1431604245770601,0.0
0.35244,0.35245,57.67745,5321.38753,-0.69172,45.002,3.1079491035174853,1.1577928161227382,0.0
0.40273,0.40275,57.57933,5319.81725,-0.71698,45.00252,3.1492754505141063,1.1731879677406105,0.0
0.45301,0.45303,57.47777,5318.22961,-0.74161,45.00311,3.1926764256547453,1.1893559729288818,0.0
0.50327,0.5033,57.37286,5316.62326,-0.76558,45.00375,3.2381787155314194,1.2063067731452444,0.0
0.55352,0.55356,57.26469,5314.99687,-0.78886,45.00445,3.28580833299389,1.2240500588606735,0.0
0.60375,0.6038,57.15337,5313.34906,-0.8114,45.0052,3.33559032779429,1.2425951617669377,0.0
0.65396,0.65402,57.039,5311.67842,-0.83318,45.00602,3.387548472341351,1.2619509377117786,0.0
0.70416,0.70424,56.92169,5309.98355,-0.85416,45.00689,3.4417049215508047,1.2821256399842378,0.0
0.75434,0.75444,56.80156,5308.263,-0.8743,45.00783,3.498079845864371,1.3031267826045718,0.0
0.80451,0.80462,56.67874,5306.5153,-0.89357,45.00882,3.5566910367015105,1.3249609933446502,0.0
0.85466,0.85479,56.55334,5304.73899,-0.91194,45.00986,3.6175534837892482,1.3476338562721935,0.0
0.90479,0.90495,56.4255,5302.93256,-0.92936,45.01097,3.6806789240793805,1.3711497437105635,0.0
0.9549,0.95509,56.29535,5301.09452,-0.9458,45.01213,3.746075362240167,1.3955116376093024,0.0
1.005,1.00521,56.16304,5299.22333,-0.96123,45.01335,3.813746563075644,1.4207209404569714,0.0
1.05508,1.05533,56.0287,5297.31746,-0.9756,45.01463,3.8836915166060693,1.446777276009543,0.0
1.10514,1.10542,55.8925,5295.37538,-0.98889,45.01596,3.955903877037144,1.4736782802916724,0.0
1.15518,1.1555,55.75459,5293.39555,-1.00105,45.01735,4.0303713773388,1.501419383511894,0.0
1.2052,1.20556,55.61512,5291.37641,-1.01205,45.01879,4.107075221760395,1.5299935837585488,0.0
1.2552,1.25561,55.47426,5289.31643,-1.02185,45.02029,4.185989459260572,1.5593912135859176,0.0
1.30518,1.30564,55.33219,5287.21408,-1.03042,45.02185,4.2670803415267,1.5895997008595733,0.0
1.35514,1.35566,55.18908,5285.06783,-1.03772,45.02346,4.350305670049606,1.6206033255245396,0.0
1.40509,1.40566,55.0451,5282.87619,-1.04372,45.02513,4.435614137519153,1.6523829742578142,0.0
1.455,1.45564,54.90045,5280.63767,-1.04839,45.02685,4.522944669700641,1.6849158953000116,0.0
1.5049,1.5056,54.75531,5278.35082,-1.05169,45.02863,4.612225774829417,1.7181754560877371,0.0
1.55478,1.55554,54.60987,5276.01422,-1.0536,45.03046,4.703374908495626,1.752130906656444,0.0
1.60463,1.60547,54.46434,5273.62651,-1.05408,45.03234,4.796297862931128,1.7867471521337481,0.0
1.65446,1.65538,54.3189,5271.18635,-1.0531,45.03428,4.8908881904878045,1.8219845379699153,0.0
1.70426,1.70526,54.17377,5268.69247,-1.05064,45.03627,4.987026671999065,1.8577986518885472,0.0
1.75404,1.75513,54.02915,5266.14367,-1.04669,45.03832,5.084580841511067,1.894140146836449,0.0
1.8038,1.80498,53.88525,5263.53882,-1.0412,45.04042,5.183404579554316,1.9309545894665985,0.0
1.85353,1.85481,53.74228,5260.87686,-1.03417,45.04257,5.2833377877344425,1.968182338914651,0.0
1.90323,1.90462,53.60046,5258.15682,-1.02557,45.04477,5.384206157810258,2.0057584607744383,0.0
1.95291,1.9544,53.46001,5255.37784,-1.0154,45.04702,5.485821048617883,2.0436126812489666,0.0
2.00256,2.00416,53.32114,5252.53916,-1.00365,45.04933,5.587979484202334,2.0816693864543874,0.0
2.05218,2.05391,53.18407,5249.64013,-0.99029,45.05169,5.690464286172881,2.1198476717258448,0.0
2.10178,2.10362,53.04902,5246.68022,-0.97535,45.05409,5.793044352687013,2.1580614455463483,0.0
2.15134,2.15332,52.91622,5243.65905,-0.9588,45.05655,5.895475095504018,2.196219592360729,0.0
