0.04749,0.04749,54.35935,5019.67426,-0.51407,45.0001,4.41013687754329,1.6428920245697511,0.0
0.09495,0.09495,54.29092,5017.33088,-0.52757,45.00026,4.448631928762143,1.65723244401453,0.0
0.14239,0.14239,54.22078,5014.96895,-0.54047,45.00047,4.488501835070071,1.6720850331546038,0.0
0.18981,0.18981,54.14903,5012.58754,-0.55275,45.00072,4.529723788074542,1.6874412952636293,0.0
0.23721,0.23721,54.07574,5010.18576,-0.56439,45.00103,4.572272332912175,1.7032917477352394,0.0
0.28458,0.28459,54.001,5007.7627,-0.57537,45.00139,4.616119198043116,1.7196258586769702,0.0
0.33193,0.33194,53.92491,5005.31747,-0.58566,45.00181,4.661233124901921,1.7364319834507305,0.0
0.37926,0.37927,53.84755,5002.84921,-0.59525,45.00227,4.707579698694324,1.7536973016401485,0.0
0.42656,0.42658,53.76902,5000.35705,-0.6041,45.00278,4.755121181744474,1.771407754968032,0.0
0.47385,0.47387,53.68942,4997.84014,-0.61221,45.00335,4.803816350907556,1.7895479867282913,0.0
0.5211,0.52114,53.60885,4995.29767,-0.61955,45.00396,4.853620340724239,1.8081012833568448,0.0
0.56834,0.56838,53.52741,4992.72883,-0.6261,45.00463,4.904484494106188,1.8270495188080416,0.0
0.61554,0.6156,53.44521,4990.13284,-0.63185,45.00534,4.956356222457896,1.846373102446367,0.0
0.66273,0.66279,53.36236,4987.50896,-0.63678,45.00611,5.00917887726983,1.8660509312115068,0.0
0.70989,0.70997,53.27896,4984.85645,-0.64087,45.00692,5.062891635302664,1.8860603468464576,0.0
0.75702,0.75712,53.19513,4982.17462,-0.64411,45.00778,5.117429399603304,1.9063770990233875,0.0
0.80413,0.80424,53.11097,4979.46282,-0.64648,45.0087,5.1727227186258355,1.9269753152140636,0.0
0.85121,0.85134,53.02661,4976.72042,-0.64798,45.00966,5.228697725820546,1.9478274781851712,0.0
0.89827,0.89842,52.94217,4973.94684,-0.64859,45.01067,5.285276102063987,1.968904412002526,0.0
0.9453,0.94548,52.85774,4971.14154,-0.64829,45.01173,5.342375063301744,1.9901752774276793,0.0
0.9923,0.9925,52.77346,4968.30402,-0.64709,45.01283,5.399907375752463,2.0116075775818167,0.0
1.03927,1.03951,52.68945,4965.43384,-0.64498,45.01399,5.457781400959414,2.0331671747286553,0.0
1.08622,1.08649,52.60582,4962.53061,-0.64195,45.01519,5.515901172852008,2.0548183189818805,0.0
1.13314,1.13344,52.52269,4959.59396,-0.63799,45.01644,5.574166508859777,2.0765236896980297,0.0
1.18003,1.18037,52.44019,4956.62364,-0.63311,45.01774,5.63247315691,2.098244450236979,0.0
1.22689,1.22727,52.35843,4953.61939,-0.6273,45.01909,5.690712979930764,2.1199403166941826,0.0
1.27372,1.27415,52.27753,4950.58107,-0.62057,45.02048,5.748774179160937,2.1415696410895158,0.0
1.32053,1.321,52.19761,4947.50856,-0.61292,45.02192,5.806541557303918,2.163089509398972,0.0
1.3673,1.36782,52.11879,4944.40184,-0.60436,45.02341,5.863896822113746,2.184455854648475,0.0
1.41405,1.41462,52.04119,4941.26093,-0.59489,45.02494,5.920718930662858,2.2056235851626744,0.0
