0.04543,0.04543,59.51402,4807.04475,-0.56434,45.00011,1.9588394667877693,0.7297192415467155,0.0
0.09085,0.09085,59.43897,4806.09519,-0.62839,45.00027,1.9788423723026158,0.7371708501591153,0.0
0.13627,0.13627,59.3559,4805.1499,-0.6921,45.00048,2.0013096399322334,0.7455404985005373,0.0
0.18167,0.18167,59.26486,4804.20739,-0.75543,45.00076,2.0263052668966535,0.7548520272193106,0.0
0.22706,0.22707,59.1659,4803.26612,-0.81833,45.00108,2.0539003642722475,0.7651319270624293,0.0
0.27245,0.27246,59.05908,4802.32451,-0.88075,45.00147,2.0841733042931043,0.7764093937491889,0.0
0.31783,0.31784,58.94447,4801.3809,-0.94265,45.00191,2.1172098733641898,0.7887163849726152,0.0
0.36319,0.36321,58.82214,4800.43361,-1.00398,45.0024,2.1531034279453607,0.8020876784703612,0.0
0.40855,0.40857,58.69216,4799.48084,-1.06467,45.00295,2.1919550499677625,0.8165609299214044,0.0
0.4539,0.45392,58.55463,4798.52075,-1.12469,45.00356,2.2338736978518634,0.8321767292042377,0.0
0.49924,0.49927,58.40963,4797.55143,-1.18398,45.00422,2.278976348553388,0.8489786533127174,0.0
0.54457,0.54461,58.25727,4796.57086,-1.24247,45.00493,2.327388125296446,0.8670133139400146,0.0
0.58989,0.58994,58.09765,4795.57696,-1.3001,45.0057,2.3792424048211225,0.8863303974311642,0.0
0.63519,0.63526,57.93089,4794.56754,-1.35682,45.00653,2.4346808970160554,0.9069826944482955,0.0
0.68049,0.68057,57.75711,4793.54031,-1.41256,45.0074,2.493853688745663,0.929026116297427,0.0
0.72578,0.72588,57.57643,4792.4929,-1.46725,45.00834,2.5569192425071634,0.9525196944281724,0.0
0.77106,0.77117,57.38901,4791.4228,-1.52082,45.00932,2.6240443392570274,0.9775255591350874,0.0
0.81633,0.81646,57.19499,4790.32742,-1.5732,45.01036,2.6954039533173324,1.0041088929569977,0.0
0.86158,0.86174,56.99452,4789.20403,-1.62431,45.01146,2.7711810457579094,1.0323378537064107,0.0
0.90683,0.90701,56.78779,4788.04977,-1.67406,45.0126,2.851566260983187,1.0622834614401324,0.0
0.95206,0.95227,56.57495,4786.86168,-1.72239,45.0138,2.9367575095125513,1.0940194430339731,0.0
0.99728,0.99752,56.35622,4785.63662,-1.76919,45.01506,3.026959418125818,1.127622027347469,0.0
1.04249,1.04276,56.13178,4784.37136,-1.81438,45.01636,3.1223826266518113,1.1631696832591243,0.0
1.08769,1.08799,55.90185,4783.0625,-1.85786,45.01772,3.2232429088177574,1.2007427921596792,0.0
1.13287,1.13321,55.66665,4781.7065,-1.89954,45.01913,3.3297600927037134,1.24042324579298,0.0
1.17804,1.17842,55.42643,4780.29966,-1.93931,45.02059,3.4421567546443956,1.2822939597000447,0.0
1.2232,1.22362,55.18143,4778.83815,-1.97707,45.0221,3.560656658861518,1.3264382919410518,0.0
1.26834,1.26881,54.93192,4777.31798,-2.0127,45.02367,3.6854829139051835,1.3729393563212549,0.0
