0.04618,0.04618,57.6089,4884.66162,-0.54919,45.0001,2.644113643242201,0.985001902924733,0.0
0.09235,0.09235,57.53556,4883.32183,-0.598,45.00026,2.6700650784897144,0.9946694953777879,0.0
0.1385,0.1385,57.45602,4881.97909,-0.64638,45.00048,2.6986167451523957,1.0053057424491996,0.0
0.18464,0.18465,57.37035,4880.63182,-0.6943,45.00075,2.7298212524662326,1.0169302424636049,0.0
0.23077,0.23078,57.27862,4879.27839,-0.74169,45.00107,2.7637354887748558,1.0295641878258286,0.0
0.27689,0.2769,57.1809,4877.91715,-0.78852,45.00145,2.8004205433653184,1.0432303359026547,0.0
0.32299,0.323,57.07726,4876.54637,-0.83473,45.00188,2.839941608430554,1.05795297250126,0.0
0.36908,0.3691,56.9678,4875.16429,-0.88027,45.00237,2.8823678576482448,1.0737578666366503,0.0
0.41516,0.41518,56.8526,4873.7691,-0.9251,45.00291,2.9277722974848155,1.090672215138485,0.0
0.46122,0.46125,56.73177,4872.35892,-0.96916,45.0035,2.9762315869647864,1.1087245755104174,0.0
0.50727,0.50731,56.6054,4870.93182,-1.01239,45.00415,3.0278258212196434,1.1279447852963564,0.0
0.55331,0.55335,56.47362,4869.48581,-1.05473,45.00486,3.0826382737391835,1.1483638660623083,0.0
0.59933,0.59938,56.33654,4868.01884,-1.09615,45.00561,3.140755091826956,1.1700139099455178,0.0
0.64534,0.6454,56.19429,4866.5288,-1.13656,45.00642,3.202264939338064,1.1929279465648968,0.0
0.69133,0.69141,56.047,4865.0135,-1.17592,45.00728,3.2672585803973697,1.2171397879451047,0.0
0.73731,0.73741,55.89481,4863.47071,-1.21416,45.0082,3.335828397397694,1.2426838489581937,0.0
0.78327,0.78339,55.73788,4861.89811,-1.25121,45.00916,3.4080678362559613,1.2695949406669287,0.0
0.82922,0.82936,55.57637,4860.29331,-1.28702,45.01018,3.4840707715994688,1.297908033839968,0.0
0.87515,0.87531,55.41044,4858.65387,-1.32152,45.01125,3.563930784361772,1.3276579898373229,0.0
0.92107,0.92125,55.24027,4856.97726,-1.35463,45.01238,3.64774034413676,1.3588792560157394,0.0
0.96697,0.96718,55.06604,4855.26089,-1.38629,45.01355,3.7355898886452255,1.3916055228057722,0.0
1.01285,1.01309,54.88795,4853.50211,-1.41642,45.01478,3.8275667928417394,1.425869339676972,0.0
1.05872,1.05899,54.70619,4851.6982,-1.44496,45.01606,3.923754220523819,1.4617016873320856,0.0
1.10457,1.10487,54.52099,4849.84636,-1.47182,45.01739,4.024229851875994,1.4991315036837392,0.0
1.1504,1.15074,54.33256,4847.94375,-1.49694,45.01876,4.129064481231101,1.5381851614836246,0.0
1.19621,1.1966,54.14113,4845.98747,-1.52023,45.02019,4.238320480459016,1.578885895894374,0.0
1.24201,1.24243,53.94695,4843.97456,-1.54161,45.02167,4.352050124904385,1.6212531808573143,0.0
1.28778,1.28825,53.75027,4841.90202,-1.56101,45.0232,4.470293780676831,1.6653020538103775,0.0
1.33353,1.33406,53.55134,4839.7668,-1.57835,45.02478,4.593077954440083,1.7110423891832338,0.0
