0.05073,0.05073,50.69204,5358.43261,-0.4399,45.0001,8.41751114397596,3.1357443791787074,0.0
0.10142,0.10142,50.63462,5353.81715,-0.37894,45.00025,8.47115465331669,3.155727997853807,0.0
0.15206,0.15206,50.58584,5349.15902,-0.31728,45.00044,8.51463696269587,3.171926302185966,0.0
0.20266,0.20266,50.54577,5344.46383,-0.25508,45.00068,8.547729643311442,3.1842541964360978,0.0
0.25321,0.25322,50.51447,5339.73729,-0.19252,45.00097,8.57027013306986,3.192651121947088,0.0
0.30372,0.30373,50.49195,5334.98527,-0.12976,45.0013,8.582163785257945,3.197081820327973,0.0
0.35419,0.3542,50.47822,5330.21371,-0.06698,45.00168,8.583384957062034,3.1975367389559595,0.0
0.40461,0.40462,50.47324,5325.42856,-0.00435,45.0021,8.573977115375056,3.1940320703923484,0.0
0.45498,0.455,50.47699,5320.6358,0.05797,45.00257,8.554051961696507,3.1866094263847433,0.0
0.50531,0.50534,50.48937,5315.84136,0.11981,45.00308,8.523787602242617,3.1753351561849468,0.0
0.55559,0.55563,50.5103,5311.0511,0.18099,45.00364,8.483425812449228,3.160299327504306,0.0
0.60583,0.60587,50.53966,5306.27076,0.24136,45.00424,8.43326846625557,3.141614396327963,0.0
0.65602,0.65607,50.57731,5301.50595,0.30076,45.00489,8.373673218994053,3.1194135986777223,0.0
0.70616,0.70623,50.62309,5296.76209,0.35904,45.00558,8.305048547871076,3.093849103060646,0.0
0.75626,0.75634,50.67682,5292.04441,0.41606,45.00632,8.227848265438732,3.0650899665929168,0.0
0.80631,0.80641,50.7383,5287.3579,0.47167,45.00711,8.14256562892236,3.0333199405693536,0.0
0.85631,0.85643,50.80732,5282.7073,0.52576,45.00794,8.049727171639383,2.99873517250462,0.0
0.90627,0.90641,50.88364,5278.09709,0.57819,45.00881,7.949886382341158,2.961541851521763,0.0
0.95619,0.95635,50.96702,5273.53144,0.62887,45.00974,7.84361735409555,2.9219538423938594,0.0
1.00606,1.00624,51.05719,5269.01426,0.67768,45.0107,7.731508517100947,2.8801903508523394,0.0
1.05588,1.0561,51.15389,5264.54911,0.72453,45.01172,7.614156559738815,2.836473659019116,0.0
1.10566,1.10591,51.25681,5260.13928,0.76935,45.01278,7.492160630057751,2.7910269653068247,0.0
1.1554,1.15568,51.36567,5255.7877,0.81206,45.01389,7.366116896247684,2.7440723580523425,0.0
1.20509,1.20541,51.48017,5251.49703,0.8526,45.01504,7.236613530068598,2.6958289467119947,0.0
1.25475,1.2551,51.6,5247.26959,0.89091,45.01624,7.104226162385395,2.646511168928717,0.0
1.30436,1.30475,51.72483,5243.10741,0.92694,45.01749,6.96951384522797,2.59632728629319,0.0
1.35392,1.35436,51.85435,5239.01221,0.96067,45.01878,6.833015540802437,2.5454780764081386,0.0
1.40345,1.40393,51.98824,5234.98544,0.99207,45.02013,6.69524714484122,2.494155724007926,0.0
1.45294,1.45347,52.12616,5231.02826,1.02111,45.02152,6.5566990400254985,2.442542909544035,0.0
1.50238,1.50297,52.26779,5227.14157,1.04778,45.02296,6.417834164946059,2.3908120898221825,0.0
1.55179,1.55244,52.4128,5223.32603,1.07209,45.02445,6.279086575534402,2.339124962097551,0.0
1.60116,1.60187,52.56087,5219.58206,1.09404,45.02598,6.140860468912517,2.287632100433147,0.0
1.65049,1.65127,52.71167,5215.90985,1.11363,45.02757,6.003529634341603,2.2364727511637548,0.0
1.69978,1.70063,52.86488,5212.30941,1.13088,45.02921,5.867437292128774,2.1857747728844457,0.0
1.74904,1.74996,53.02019,5208.78054,1.14582,45.03089,5.7328962790667966,2.1356547055317536,0.0
1.79826,1.79926,53.17726,5205.32288,1.15847,45.03263,5.6001895378846145,2.086217952716884,0.0
1.84744,1.84853,53.3358,5201.9359,1.16887,45.03441,5.469570868259884,2.0375590614976344,0.0
1.8966,1.89776,53.49551,5198.61895,1.17704,45.03625,5.341265897929554,1.9897620841426409,0.0
1.94571,1.94697,53.65607,5195.37122,1.18303,45.03814,5.215473234183043,1.9429010070928845,0.0
1.9948,1.99615,53.8172,5192.19181,1.18687,45.04008,5.092365758365966,1.897040233198389,0.0
2.04385,2.0453,53.97862,5189.07971,1.18863,45.04207,4.972092028823307,1.8522351043514658,0.0
2.09287,2.09443,54.14004,5186.03383,1.18833,45.04411,4.854777760745259,1.8085324527682285,0.0
2.14185,2.14353,54.30119,5183.053,1.18603,45.0462,4.740527354642389,1.7659711703858045,0.0
2.19081,2.1926,54.4618,5180.13598,1.18179,45.04835,4.629425448475998,1.724582787071738,0.0
2.23974,2.24165,54.62162,5177.28147,1.17565,45.05055,4.521538471707201,1.6843920495481595,0.0
2.28863,2.29067,54.78039,5174.48814,1.16767,45.0528,4.416916182724825,1.6454174941241275,0.0
2.3375,2.33967,54.93788,5171.75461,1.1579,45.0551,4.315593174082069,1.6076720074358946,0.0
2.38634,2.38865,55.09384,5169.07946,1.1464,45.05746,4.2175903328070925,1.5711633704510206,0.0
2.43515,2.4376,55.24806,5166.46129,1.13322,45.05987,4.122916245612121,1.5358947819457394,0.0
2.48393,2.48653,55.4003,5163.89864,1.11841,45.06233,4.03156854116435,1.5018653585361879,0.0
2.53269,2.53545,55.55037,5161.39006,1.10204,45.06485,3.943535163680002,1.4690706091257024,0.0
2.58142,2.58434,55.69805,5158.93408,1.08416,45.06742,3.858795573931748,1.4375028823116829,0.0
2.63013,2.63321,55.84314,5156.52926,1.06483,45.07005,3.7773218753570075,1.4071517858905658,0.0
2.67878,2.68208,55.98418,5154.17642,1.02506,45.11757,3.699750825404811,1.3782545287662116,45.99999921532459
2.72738,2.73097,56.11972,5151.87585,0.98435,45.16426,3.6266470501271617,1.351021448999197,45.99999921532459
2.77592,2.77988,56.24966,5149.62532,0.94275,45.21018,3.557861174123251,1.3253969003224173,45.99999921532459
