0.04667,0.04667,53.87849,4932.59265,-0.5143,45.0001,4.556416861330999,1.6973851673886864,0.0
0.09331,0.09331,53.8112,4930.16755,-0.52801,45.00026,4.595220793834441,1.7118406532391301,0.0
0.13993,0.13993,53.74222,4927.72377,-0.54111,45.00046,4.635424011216301,1.7268174095241862,0.0
0.18653,0.18653,53.67162,4925.26038,-0.55358,45.00071,4.677001476957052,1.742306109481579,0.0
0.2331,0.2331,53.59949,4922.77644,-0.56539,45.00101,4.719925387369,1.7582963955060842,0.0
0.27965,0.27966,53.52592,4920.27106,-0.57652,45.00137,4.764165000087443,1.7747768152579702,0.0
0.32618,0.32619,53.451,4917.74332,-0.58694,45.00177,4.809686463038008,1.7917347579488305,0.0
0.37268,0.37269,53.37482,4915.19235,-0.59664,45.00222,4.856452645262791,1.8091563913198727,0.0
0.41916,0.41918,53.29748,4912.61726,-0.60559,45.00272,4.90442297109541,1.8270265998677586,0.0
0.46561,0.46564,53.21908,4910.01721,-0.61377,45.00327,4.953553259337444,1.8453289249336,0.0
0.51204,0.51207,53.13972,4907.39138,-0.62117,45.00387,5.003795569179144,1.8640455073043662,0.0
0.55845,0.55849,53.05951,4904.73894,-0.62776,45.00452,5.055098054768537,1.8831570330360505,0.0
0.60483,0.60488,52.97855,4902.05911,-0.63352,45.00521,5.107404830445483,1.902642683249811,0.0
0.65118,0.65124,52.89694,4899.35115,-0.63845,45.00596,5.160655848744764,1.9224800886849092,0.0
0.69751,0.69759,52.81481,4896.61432,-0.64251,45.00675,5.214786793410878,1.942645289843909,0.0
0.74381,0.7439,52.73225,4893.84793,-0.6457,45.00759,5.269728989703546,1.963112703579116,0.0
0.79009,0.7902,52.64939,4891.05133,-0.648,45.00848,5.325409334378716,1.9838550970086566,0.0
0.83634,0.83646,52.56634,4888.22391,-0.64941,45.00941,5.381750247739842,2.0048435696543256,0.0
0.88256,0.88271,52.48322,4885.36508,-0.6499,45.01039,5.4386696501739635,2.026047544700648,0.0
0.92875,0.92892,52.40014,4882.47431,-0.64947,45.01142,5.4960809655861675,2.0474347702743154,0.0
0.97492,0.97512,52.31723,4879.55113,-0.64812,45.0125,5.553893154065649,2.068971331613149,0.0
1.02106,1.02128,52.2346,4876.59509,-0.64583,45.01362,5.612010776050491,2.090621674969168,0.0
1.06717,1.06742,52.15237,4873.60583,-0.6426,45.01479,5.67033409012388,2.1123486440402566,0.0
1.11325,1.11354,52.07066,4870.58301,-0.63843,45.01601,5.728759186389217,2.1341135296558957,0.0
1.1593,1.15963,51.9896,4867.52636,-0.63331,45.01727,5.78717815717043,2.155876133367528,0.0
1.20532,1.20569,51.9093,4864.43569,-0.62726,45.01857,5.845479306505463,2.177594845490389,0.0
1.25132,1.25172,51.82988,4861.31086,-0.62026,45.01992,5.90354739959885,2.1992267380311574,0.0
1.29728,1.29773,51.75146,4858.15179,-0.61232,45.02132,5.961263953032415,2.2207276727990783,0.0
1.34321,1.34371,51.67416,4854.95847,-0.60346,45.02276,6.018507566127444,2.2420524248470843,0.0
1.38911,1.38966,51.5981,4851.73097,-0.59368,45.02425,6.075154293419473,2.2631548212284627,0.0
1.43498,1.43559,51.52339,4848.46942,-0.58299,45.02578,6.131078057695787,2.283987894864185,0.0
1.48082,1.48148,51.45014,4845.17405,-0.57141,45.02736,6.186151102550984,2.3045040531317666,0.0
1.52663,1.52735,51.37846,4841.84513,-0.55895,45.02898,6.2402444828450685,2.3246552605738073,0.0
1.5724,1.57319,51.30847,4838.48303,-0.54563,45.03064,6.293228590903426,2.344393234921331,0.0
1.61814,1.619,51.24027,4835.08819,-0.53147,45.03235,6.344973715696315,2.363669655402856,0.0
1.66385,1.66478,51.17396,4831.66112,-0.51649,45.0341,6.395350631674651,2.3824363821012193,0.0
1.70953,1.71053,51.10964,4828.20243,-0.50071,45.03589,6.444231213362982,2.4006456849056317,0.0
1.75517,1.75625,51.04741,4824.71279,-0.48418,45.03773,6.49148907125493,2.418250480399458,0.0
1.80077,1.80194,50.98736,4821.19295,-0.46691,45.03961,6.5370002040518,2.4352045748362645,0.0
1.84635,1.8476,50.92957,4817.64373,-0.44893,45.04153,6.5806436618096855,2.451462911179562,0.0
1.89188,1.89323,50.87414,4814.06605,-0.43028,45.0435,6.622302214139651,2.466981818024953,0.0
1.93739,1.93883,50.82114,4810.46087,-0.411,45.04551,6.661863017294274,2.481719258107428,0.0
1.98285,1.9844,50.77065,4806.82924,-0.39113,45.04756,6.699218273656465,2.495635073978292,0.0
2.02829,2.02993,50.72272,4803.17228,-0.37069,45.04965,6.734265877030483,2.508691228393057,0.0
2.07368,2.07544,50.67744,4799.49117,-0.34975,45.05178,6.766910037009592,2.520852036904818,0.0
2.11904,2.12091,50.63485,4795.78715,-0.32833,45.05395,6.7970618757520125,2.532084390178994,0.0
2.16437,2.16635,50.59501,4792.06153,-0.30648,45.05617,6.824639990615958,2.5423579635896867,0.0
2.20965,2.21176,50.55797,4788.31565,-0.28426,45.05843,6.849570976345156,2.551645411747527,0.0
2.2549,2.25714,50.52376,4784.55093,-0.26171,45.06072,6.871789900853035,2.5599225457418004,0.0
2.30011,2.30249,50.49242,4780.76883,-0.23887,45.06306,6.891240729101335,2.5671684910463846,0.0
2.34529,2.3478,50.46397,4776.97083,-0.2158,45.06544,6.90787669011369,2.573365824241964,0.0
2.39043,2.39308,50.43845,4773.15847,-0.19255,45.06786,6.92166058283759,2.5785006869576623,0.0
2.43553,2.43833,50.41585,4769.3333,-0.16916,45.07032,6.932565017241066,2.582562875685893,0.0
2.48059,2.48354,50.39613,4765.49707,-0.14692,45.05542,6.940647200809381,2.585573701720139,-7.999999863534712
2.52564,2.5287,50.37919,4761.65146,-0.12465,45.04053,6.945974361189803,2.5875582091278715,-7.999999863534712
2.57066,2.57382,50.36505,4757.798,-0.10241,45.02565,6.948549046790708,2.588517347258264,-7.999999863534712
