0.04514,0.04514,57.45407,4774.69674,-0.55462,45.0001,2.5820224811015375,0.9618713113105358,0.0
0.09027,0.09027,57.38136,4773.39395,-0.60886,45.00026,2.6071397220224597,0.9712281444279623,0.0
0.13539,0.13539,57.30192,4772.09001,-0.66268,45.00047,2.6349932313462765,0.9816043095210215,0.0
0.18049,0.18049,57.21581,4770.78326,-0.71603,45.00074,2.665641032680428,0.9930214219101781,0.0
0.22558,0.22559,57.12309,4769.47201,-0.76886,45.00106,2.699146459825391,1.0055030751025222,0.0
0.27066,0.27067,57.02383,4768.15449,-0.82111,45.00143,2.7355781156444663,1.019074825469683,0.0
0.31573,0.31574,56.91812,4766.8289,-0.87273,45.00186,2.775009813404377,1.0337641703956597,0.0
0.36078,0.3608,56.80604,4765.49338,-0.92367,45.00234,2.8175204966012717,1.0496005184098953,0.0
0.40582,0.40584,56.68769,4764.14601,-0.97387,45.00287,2.863194132831385,1.0666151496513079,0.0
0.45085,0.45088,56.56316,4762.78479,-1.02327,45.00345,2.9121195767399572,1.0848411648131555,0.0
0.49587,0.4959,56.43256,4761.40769,-1.07182,45.00409,2.964390396543431,1.1043134205179914,0.0
0.54087,0.54091,56.296,4760.01258,-1.11945,45.00478,3.0201046580491138,1.1250684488593043,0.0
0.58586,0.58591,56.15361,4758.59727,-1.16611,45.00552,3.079364659511146,1.1471443586283903,0.0
0.63083,0.63089,56.00552,4757.1595,-1.21172,45.00632,3.142276610025835,1.1705807155081536,0.0
0.67579,0.67587,55.85186,4755.69692,-1.25621,45.00716,3.208950243580517,1.1954183982961515,0.0
0.72073,0.72083,55.69279,4754.20712,-1.29953,45.00806,3.27949836021515,1.221699427975217,0.0
0.76567,0.76577,55.52845,4752.68758,-1.3416,45.00901,3.3540362851798973,1.2494667662354249,0.0
0.81058,0.81071,55.35902,4751.13574,-1.38235,45.01001,3.4326812363875656,1.278764079833485,0.0
0.85548,0.85563,55.18466,4749.54891,-1.4217,45.01107,3.5155515899606944,1.3096354669897063,0.0
0.90037,0.90054,55.00556,4747.92433,-1.45958,45.01217,3.6027660332322564,1.3421251418584734,0.0
0.94524,0.94544,54.82191,4746.25918,-1.4959,45.01332,3.6944425942759893,1.3762770730027585,0.0
0.99009,0.99032,54.63392,4744.55052,-1.53059,45.01453,3.7906975368650078,1.412134571737131,0.0
1.03493,1.03518,54.44179,4742.79534,-1.56356,45.01578,3.8916441098289147,1.4497398262303742,0.0
1.07975,1.08004,54.24576,4740.99054,-1.59473,45.01708,3.997391140077925,1.4891333773699507,0.0
1.12455,1.12488,54.04605,4739.13296,-1.62401,45.01844,4.108041459162863,1.5303535326142046,0.0
1.16933,1.1697,53.84291,4737.21932,-1.65131,45.01984,4.223690154246466,1.5734357144331486,0.0
1.2141,1.2145,53.6366,4735.24631,-1.67654,45.02129,4.344422635762409,1.6184117404606102,0.0
1.25884,1.25929,53.42739,4733.21053,-1.69961,45.02278,4.47031251599219,1.6653090332083045,0.0
1.30357,1.30407,53.21554,4731.10852,-1.72042,45.02433,4.60141929529348,1.7141497581250116,0.0
1.34827,1.34883,53.00137,4728.93678,-1.73888,45.02592,4.737785855912254,1.7649498899756562,0.0
1.39296,1.39356,52.78515,4726.69175,-1.7549,45.02756,4.879435767195835,1.8177182089622643,0.0
