0.04765,0.04765,58.49697,5040.74981,-0.54595,45.00011,2.4851701513713453,0.9257912701478745,0.0
0.09529,0.09529,58.42192,5039.49779,-0.59155,45.00027,2.5102936747853932,0.9351504436592926,0.0
0.14291,0.14291,58.3409,5038.24254,-0.63674,45.00049,2.537797551231723,0.9453963613060933,0.0
0.19052,0.19053,58.25397,5036.9826,-0.6815,45.00077,2.567731653878553,0.9565476021556798,0.0
0.23812,0.23813,58.1612,5035.71648,-0.72577,45.0011,2.6001497094885755,0.9686241808407916,0.0
0.28571,0.28572,58.06264,5034.44266,-0.76952,45.00149,2.6351092388657333,0.9816475253743606,0.0
0.33329,0.3333,57.95838,5033.15955,-0.8127,45.00194,2.6726714806608456,0.9956404487651029,0.0
0.38086,0.38087,57.8485,5031.86555,-0.85527,45.00244,2.7129012955657914,1.010627113327331,0.0
0.42841,0.42843,57.73308,5030.55898,-0.89718,45.003,2.7558670476010714,1.0266329864574466,0.0
0.47595,0.47597,57.61222,5029.23811,-0.93838,45.00362,2.8016404588722184,1.0436847865268835,0.0
0.52347,0.52351,57.48602,5027.90119,-0.97883,45.00429,2.8502964338378334,1.061810417417325,0.0
0.57099,0.57103,57.35459,5026.54637,-1.01847,45.00502,2.9019128487744217,1.081038890090818,0.0
0.61849,0.61855,57.21803,5025.17178,-1.05726,45.0058,2.9565703017584757,1.1014002294515182,0.0
0.66598,0.66605,57.07646,5023.77547,-1.09514,45.00664,3.0143518181444344,1.1229253646284831,0.0
0.71345,0.71354,56.93002,5022.35544,-1.13206,45.00754,3.0753425061340507,1.1456460006661975,0.0
0.76091,0.76101,56.77883,5020.90962,-1.16797,45.00849,3.1396291567310013,1.1695944694971394,0.0
0.80836,0.80848,56.62303,5019.43588,-1.2028,45.00949,3.207299782021966,1.1948035579393343,0.0
0.85579,0.85593,56.46278,5017.93204,-1.23651,45.01055,3.278443085481769,1.221306310371083,0.0
0.90321,0.90337,56.29823,5016.39582,-1.26902,45.01166,3.353147857750261,1.2491358036419529,0.0
0.95061,0.9508,56.12955,5014.82492,-1.30028,45.01283,3.4315022911942576,1.2783248917290628,0.0
0.99799,0.99822,55.9569,5013.21694,-1.33023,45.01406,3.5135932065003597,1.3089059176225617,0.0
1.04537,1.04562,55.78047,5011.56943,-1.3588,45.01533,3.5995051845899853,1.3409103899411359,0.0
1.09272,1.09301,55.60044,5009.87989,-1.38593,45.01666,3.6893195973665387,1.3743686218598272,0.0
1.14006,1.14039,55.41702,5008.14573,-1.41154,45.01805,3.7831135311398456,1.409309330057308,0.0
1.18738,1.18775,55.23041,5006.36432,-1.43558,45.01948,3.880958597175439,1.4457591916141954,0.0
1.23469,1.2351,55.04082,5004.53298,-1.45797,45.02097,3.982919624615201,1.483742357091598,0.0
1.28197,1.28243,54.84848,5002.64896,-1.47863,45.02251,4.089053232093133,1.5232799184204076,0.0
1.32924,1.32975,54.65363,5000.70948,-1.49751,45.02411,4.199406275799951,1.5643893307645251,0.0
1.37649,1.37705,54.45651,4998.7117,-1.51453,45.02575,4.314014173458457,1.6070837881575921,0.0
1.42372,1.42434,54.25736,4996.65277,-1.52961,45.02745,4.432899105876702,1.6513715535342193,0.0
1.47093,1.47161,54.05646,4994.52979,-1.54268,45.0292,4.556068100237473,1.6972552447048914,0.0
1.51812,1.51887,53.85407,4992.33986,-1.55367,45.031,4.683511002351544,1.7447310789669483,0.0
1.56529,1.56611,53.65048,4990.08005,-1.5625,45.03285,4.815198348538007,1.7937880803240163,0.0
1.61243,1.61332,53.44597,4987.74747,-1.56911,45.03475,4.951079151761417,1.844407254763842,0.0
1.65955,1.66053,53.24085,4985.3392,-1.57342,45.03669,5.0910786210583305,1.896560740684674,0.0
