0.04861,0.04861,56.82872,5141.31166,-0.52923,45.00011,3.26899580702558,1.2177869505732966,0.0
0.09721,0.09721,56.75555,5139.61355,-0.55802,45.00027,3.3006265680773343,1.2295702413204868,0.0
0.14579,0.14579,56.67858,5137.90439,-0.58631,45.00049,3.3343371405170092,1.2421283165328088,0.0
0.19436,0.19436,56.59785,5136.1829,-0.61409,45.00076,3.3701497409472365,1.2554694524792962,0.0
0.24291,0.24291,56.51346,5134.44775,-0.64131,45.00109,3.408086760355047,1.269601990391761,0.0
0.29144,0.29145,56.42547,5132.69761,-0.66794,45.00148,3.4481705522257653,1.284534257531642,0.0
0.33996,0.33997,56.33399,5130.93112,-0.69394,45.00192,3.490423200340905,1.3002744806886122,0.0
0.38846,0.38848,56.23908,5129.1469,-0.71927,45.00242,3.5348662651343523,1.3168306916915835,0.0
0.43694,0.43696,56.14085,5127.34354,-0.74391,45.00297,3.581520507525855,1.3342106245294145,0.0
0.48541,0.48544,56.0394,5125.51963,-0.76781,45.00358,3.6304055892011915,1.3524216036973877,0.0
0.53386,0.53389,55.93484,5123.67372,-0.79094,45.00424,3.6815397483836754,1.3714704234135642,0.0
0.58229,0.58234,55.82726,5121.80435,-0.81325,45.00496,3.7349394502583477,1.3913632173925963,0.0
0.6307,0.63076,55.71679,5119.91005,-0.83472,45.00573,3.7906190113533813,1.4121053189179196,0.0
0.6791,0.67917,55.60354,5117.98931,-0.8553,45.00656,3.848590197347943,1.433701111014597,0.0
0.72747,0.72756,55.48764,5116.04062,-0.87495,45.00744,3.908861794025429,1.4561538666181115,0.0
0.77583,0.77594,55.36921,5114.06246,-0.89363,45.00837,3.971439151324119,1.4794655787212379,0.0
0.82417,0.82429,55.2484,5112.05329,-0.91132,45.00936,4.03632370077596,1.503636780607292,0.0
0.87249,0.87264,55.12534,5110.01157,-0.92796,45.01041,4.1035124469787805,1.5286663564101515,0.0
0.92079,0.92096,55.00018,5107.93574,-0.94352,45.0115,4.172997434164305,1.5545513423968043,0.0
0.96907,0.96927,54.87306,5105.82424,-0.95796,45.01266,4.244765189416744,1.5812867195516251,0.0
1.01733,1.01756,54.74414,5103.67553,-0.97125,45.01386,4.318796144602716,1.6088651982300624,0.0
