0.04532,0.04532,50.9193,4787.50094,-0.48411,45.0001,6.50795356769382,2.4243839385299175,0.0
0.09061,0.09061,50.85968,4783.97208,-0.46749,45.00024,6.553083691138363,2.4411960969580235,0.0
0.13586,0.13586,50.80223,4780.4142,-0.45016,45.00043,6.596426349142444,2.4573423774785104,0.0
0.18108,0.18108,50.74703,4776.82816,-0.43217,45.00065,6.637866610174623,2.4727799650718874,0.0
0.22627,0.22627,50.69416,4773.21489,-0.41353,45.00092,6.677293633190169,2.4874675685325878,0.0
0.27142,0.27142,50.6437,4769.57538,-0.3943,45.00124,6.714601302208285,2.501365656865686,0.0
0.31653,0.31654,50.59572,4765.91071,-0.37451,45.00159,6.749688848923647,2.514436691226075,0.0
0.36162,0.36163,50.55027,4762.22199,-0.3542,45.00199,6.782461457026356,2.5266453500435495,0.0
0.40667,0.40668,50.50742,4758.51044,-0.33341,45.00243,6.812830841887003,2.5379587449707475,0.0
0.45168,0.4517,50.46721,4754.77729,-0.31219,45.00291,6.840715799360103,2.5483466253268654,0.0
0.49666,0.49668,50.42971,4751.02384,-0.29057,45.00343,6.866042717694312,2.557781568797686,0.0
0.5416,0.54163,50.39494,4747.25147,-0.26862,45.004,6.888746046784382,2.566239156244277,0.0
0.5865,0.58655,50.36295,4743.46156,-0.24637,45.0046,6.9087687194424445,2.57369812863763,0.0
0.63137,0.63143,50.33376,4739.65556,-0.22388,45.00525,6.926062519839555,2.5801405243128275,0.0
0.67621,0.67627,50.3074,4735.83495,-0.20118,45.00594,6.940588394852971,2.5855517949540987,0.0
0.721,0.72108,50.28388,4732.00124,-0.17835,45.00667,6.952316704710752,2.5899208989665268,0.0
0.76576,0.76586,50.26321,4728.15597,-0.15542,45.00744,6.96122741004054,2.5932403711566403,0.0
0.81049,0.8106,50.2454,4724.30071,-0.13244,45.00825,6.967310193220922,2.5955063679389907,0.0
0.85517,0.8553,50.23045,4720.43702,-0.10947,45.0091,6.970564512715923,2.596718687577178,0.0
0.89982,0.89997,50.21834,4716.56649,-0.08657,45.00999,6.970999589936965,2.596880765289587,0.0
0.94443,0.94461,50.20907,4712.69073,-0.06377,45.01092,6.968634329010244,2.5959996433606225,0.0
0.98901,0.9892,50.2026,4708.8113,-0.04113,45.01189,6.9634971706226665,2.594085916694477,0.0
1.03354,1.03377,50.19891,4704.92982,-0.01871,45.0129,6.955625881994573,2.5911536545744447,0.0
1.07804,1.0783,50.19798,4701.04784,0.00346,45.01396,6.945067285718306,2.587220299648147,0.0
1.12251,1.12279,50.19975,4697.16692,0.02531,45.01505,6.931876930955063,2.582306545439718,0.0
1.16693,1.16725,50.20419,4693.28862,0.04681,45.01618,6.916118711105263,2.57643619392195,0.0
1.21132,1.21167,50.21124,4689.41443,0.0679,45.01735,6.897864432663293,2.569635994903343,0.0
