0.04664,0.04665,55.77431,4932.18913,-0.53277,45.0001,3.489407776768706,1.299896208690566,0.0
0.09327,0.09327,55.70344,4930.36904,-0.56505,45.00026,3.521761382676929,1.311948778165984,0.0
0.13988,0.13988,55.62846,4928.53832,-0.59682,45.00047,3.5564526325505144,1.3248721815256135,0.0
0.18648,0.18648,55.54945,4926.69552,-0.62804,45.00073,3.5935056494294613,1.3386754052365701,0.0
0.23305,0.23306,55.46648,4924.83916,-0.65865,45.00105,3.6329449051250235,1.3533675656924382,0.0
0.27961,0.27962,55.37964,4922.96775,-0.68862,45.00142,3.67479497403472,1.368957817502884,0.0
0.32615,0.32616,55.28902,4921.07976,-0.7179,45.00184,3.7190802622560852,1.3854552525814035,0.0
0.37268,0.37269,55.1947,4919.17366,-0.74646,45.00231,3.76582471056427,1.402868789496659,0.0
0.41918,0.4192,55.09679,4917.24787,-0.77425,45.00284,3.81505146987485,1.42120705257384,0.0
0.46567,0.46569,54.9954,4915.3008,-0.80123,45.00342,3.8667825478496125,1.4404782402460188,0.0
0.51213,0.51217,54.89063,4913.33084,-0.82735,45.00405,3.9210384253992863,1.460689982191327,0.0
0.55858,0.55863,54.7826,4911.33634,-0.85257,45.00473,3.977837641976946,1.481849184843837,0.0
0.60501,0.60507,54.67143,4909.31565,-0.87685,45.00546,4.037196348717439,1.5039618649262416,0.0
0.65142,0.65149,54.55726,4907.26709,-0.90013,45.00624,4.099127828707664,1.5270329707379104,0.0
0.69782,0.6979,54.4402,4905.18897,-0.92239,45.00708,4.163641983932493,1.551066191028744,0.0
0.74419,0.74428,54.32041,4903.07957,-0.94356,45.00796,4.230744788811957,1.576063751427401,0.0
0.79054,0.79065,54.19803,4900.93717,-0.96361,45.0089,4.3004377106050455,1.6020261985264599,0.0
0.83687,0.837,54.0732,4898.76003,-0.98248,45.00989,4.372717097434832,1.6289521719056805,0.0
0.88318,0.88333,53.94609,4896.54641,-1.00015,45.01092,4.447573535261858,1.6568381645876646,0.0
0.92947,0.92964,53.81685,4894.29456,-1.01655,45.01201,4.524991175698329,1.685678272630964,0.0
0.97573,0.97594,53.68565,4892.00273,-1.03164,45.01315,4.604947037297045,1.7154639348418177,0.0
1.02198,1.02221,53.55267,4889.66917,-1.04539,45.01433,4.687410283693552,1.7461836638631127,0.0
1.0682,1.06847,53.41808,4887.29216,-1.05775,45.01557,4.772341482858502,1.7778227702263987,0.0
1.1144,1.1147,53.28207,4884.86997,-1.06867,45.01685,4.859691852622521,1.8103630812900473,0.0
1.16057,1.16091,53.14483,4882.40088,-1.07811,45.01818,4.9494024986363385,1.8437826573593512,0.0
1.20672,1.2071,53.00654,4879.88324,-1.08604,45.01956,5.041403651994872,1.8780555076814378,0.0
1.25285,1.25328,52.86742,4877.31538,-1.09241,45.02099,5.135613914829889,1.9131513094086823,0.0
1.29896,1.29942,52.72766,4874.6957,-1.09718,45.02247,5.231939523325715,1.9490351330526727,0.0
1.34503,1.34555,52.58746,4872.02265,-1.10032,45.02399,5.3302736387245515,1.985667178365031,0.0
1.39108,1.39166,52.44705,4869.2947,-1.10179,45.02556,5.4304956780273095,2.023002525005868,0.0
1.43711,1.43774,52.30665,4866.51043,-1.10156,45.02718,5.532470697141036,2.0609909027499653,0.0
1.48311,1.4838,52.16646,4863.66846,-1.0996,45.02884,5.636048840229099,2.0995764863552338,0.0
1.52908,1.52983,52.02671,4860.76749,-1.09589,45.03055,5.741064869883147,2.1386977205394038,0.0
1.57502,1.57584,51.88764,4857.80633,-1.09039,45.03231,5.847337793416098,2.178287180764334,0.0
1.62094,1.62183,51.74946,4854.78387,-1.0831,45.03411,5.954670601112815,2.218271475727497,0.0
1.66682,1.66779,51.61241,4851.69913,-1.07398,45.03595,6.062850132468427,2.2585711975322393,0.0
1.71268,1.71372,51.47673,4848.55122,-1.06303,45.03784,6.171647086420798,2.2991009254996397,0.0
1.7585,1.75963,51.34263,4845.33942,-1.05023,45.03977,6.28081619113157,2.339769289416421,0.0
1.8043,1.80551,51.21037,4842.0631,-1.03559,45.04175,6.390096548116624,2.380479097732596,0.0
1.85006,1.85136,51.08017,4838.72183,-1.0191,45.04377,6.499212164237907,2.4211275357424227,0.0
1.89579,1.89719,50.95227,4835.31531,-1.00077,45.04583,6.607872683426612,2.4616064381705436,0.0
1.94148,1.94299,50.82689,4831.8434,-0.9806,45.04794,6.715774327796541,2.5018026397614723,0.0
1.98715,1.98876,50.70427,4828.30617,-0.95861,45.05009,6.822601055178235,2.541598406491515,0.0
2.03278,2.03449,50.58463,4824.70383,-0.93483,45.05228,6.928025936950879,2.5808719488474092,0.0
2.07837,2.0802,50.4682,4821.03681,-0.90927,45.05451,7.031712756459248,2.6194980172786897,0.0
2.12393,2.12588,50.35519,4817.30575,-0.88197,45.05678,7.1333178243443385,2.657348578456118,0.0
2.16945,2.17153,50.24581,4813.51145,-0.85297,45.0591,7.232492002727312,2.694293569333454,0.0
2.21493,2.21714,50.14028,4809.65496,-0.82232,45.06145,7.328882925639416,2.730201724316034,0.0
2.26038,2.26272,50.0388,4805.73751,-0.79006,45.06384,7.422137398315702,2.764941469060799,0.0
2.30579,2.30827,49.94155,4801.76055,-0.75626,45.06628,7.511903953219324,2.7983818726626066,0.0
2.35116,2.35378,49.84873,4797.72575,-0.72097,45.06875,7.597835535961095,2.830393648229934,0.0
2.39649,2.39927,49.7605,4793.63498,-0.68428,45.07126,7.679592289888547,2.860850190217571,0.0
