0.04994,0.04994,50.40006,5274.38771,-0.44005,45.0001,8.49741532357931,3.1655107884864515,0.0
0.09983,0.09983,50.34351,5269.72793,-0.37924,45.00024,8.550143491516756,3.1851534184047465,0.0
0.14968,0.14968,50.29544,5265.02602,-0.31774,45.00043,8.592786797157197,3.20103917176871,0.0
0.19948,0.19949,50.25594,5260.28751,-0.2557,45.00067,8.62512435476453,3.213085762829789,0.0
0.24924,0.24925,50.22503,5255.5181,-0.19331,45.00095,8.647000282508964,3.2212351215048916,0.0
0.29896,0.29897,50.20275,5250.72359,-0.13072,45.00127,8.658325645232317,3.2254541171075677,0.0
0.34863,0.34864,50.18909,5245.90987,-0.06811,45.00164,8.659079456520198,3.2257349316462713,0.0
0.39825,0.39827,50.18403,5241.08284,-0.00566,45.00205,8.649308719722596,3.2220950751056074,0.0
0.44783,0.44785,50.18751,5236.24841,0.05647,45.0025,8.629127511280132,3.214577043961239,0.0
0.49736,0.49739,50.19948,5231.41247,0.1181,45.003,8.598715133291105,3.203247632962501,0.0
0.54685,0.54688,50.21983,5226.58082,0.17907,45.00354,8.558313384519545,3.1881969185111068,0.0
0.59628,0.59633,50.24844,5221.75913,0.23921,45.00413,8.508223019542301,3.1695369396002615,0.0
0.64568,0.64573,50.28518,5216.95296,0.29837,45.00476,8.448799483422176,3.14740010886818,0.0
0.69502,0.69509,50.32989,5212.16768,0.3564,45.00543,8.380448023895532,3.1219373917593676,0.0
0.74432,0.7444,50.38238,5207.40846,0.41315,45.00615,8.30361829387547,3.093316295815035,0.0
0.79357,0.79367,50.44247,5202.68024,0.46848,45.00691,8.21879856418769,3.0617187147649334,0.0
0.84278,0.84289,50.50993,5197.98773,0.52227,45.00772,8.126509669568925,3.027338673252483,0.0
0.89194,0.89207,50.58453,5193.33534,0.5744,45.00857,8.027298810335761,2.9903800177933193,0.0
0.94106,0.94121,50.66603,5188.72724,0.62474,45.00946,7.921733328029303,2.9510540980391564,0.0
0.99013,0.9903,50.75417,5184.16726,0.67321,45.0104,7.810394566116778,2.909577479727605,0.0
1.03915,1.03936,50.84867,5179.65897,0.7197,45.01138,7.693871917024978,2.866169727045494,0.0
1.08813,1.08836,50.94925,5175.20559,0.76414,45.01241,7.572757144981116,2.821051287737713,0.0
1.13707,1.13733,51.05563,5170.81008,0.80644,45.01348,7.447639060813897,2.7744415093305004,0.0
1.18596,1.18626,51.16748,5166.47504,0.84656,45.0146,7.31909861075988,2.726556809582589,0.0
1.23481,1.23515,51.28452,5162.20279,0.88443,45.01576,7.187704426886894,2.677609018900856,0.0
1.28362,1.28399,51.40642,5157.99535,0.92,45.01697,7.054008872480783,2.6278039071428307,0.0
1.33238,1.3328,51.53287,5153.85445,0.95325,45.01823,6.918544602158686,2.5773399021683847,0.0
1.38111,1.38157,51.66354,5149.78151,0.98414,45.01953,6.781821643862186,2.5264070028053993,0.0
1.42979,1.4303,51.79811,5145.7777,1.01265,45.02088,6.6443249985111335,2.475185884657662,0.0
1.47843,1.479,51.93626,5141.84394,1.03878,45.02227,6.506512743232187,2.4238471935075863,0.0
1.52704,1.52766,52.07766,5137.98087,1.06253,45.02371,6.368814615712257,2.372551017950627,0.0
1.5756,1.57628,52.22198,5134.18893,1.08388,45.0252,6.231631050503341,2.321446530393469,0.0
1.62413,1.62487,52.36891,5130.46833,1.10286,45.02674,6.095332632936568,2.270671783622646,0.0
1.67262,1.67343,52.51812,5126.81908,1.11949,45.02833,5.960259932626308,2.2203536487804363,0.0
1.72107,1.72195,52.6693,5123.24099,1.13377,45.02996,5.8267236762693795,2.170607879737116,0.0
1.76948,1.77044,52.82213,5119.73372,1.14574,45.03164,5.695005218391939,2.121539288456561,0.0
1.81786,1.8189,52.97632,5116.29677,1.15544,45.03338,5.565357268717983,2.0732420159601532,0.0
1.86621,1.86733,53.13154,5112.92947,1.16289,45.03516,5.438004835791144,2.0257998838507283,0.0
1.91452,1.91572,53.28752,5109.63106,1.16814,45.03699,5.313146348155539,1.9792868119819371,0.0
1.9628,1.96409,53.44395,5106.40064,1.17122,45.03886,5.190954916649304,1.933767288695807,0.0
2.01104,2.01243,53.60055,5103.23722,1.17219,45.04079,5.071579704066777,1.8892968810579374,0.0
2.05925,2.06075,53.75705,5100.13972,1.17109,45.04277,4.9551473713895735,1.8459227736166308,0.0
2.10743,2.10903,53.91317,5097.10698,1.16798,45.0448,4.8417635729514705,1.8036843253911528,0.0
2.15558,2.15729,54.06866,5094.13779,1.16289,45.04689,4.731514476064825,1.762613635972554,0.0
2.2037,2.20552,54.22324,5091.23084,1.15589,45.04902,4.6244682838321305,1.7227361128110463,0.0
2.25179,2.25373,54.37669,5088.38483,1.14703,45.0512,4.520676742920672,1.6840710329017285,0.0
2.29985,2.30192,54.52874,5085.59838,1.13637,45.05344,4.420176621000129,1.6466320931689724,0.0
2.34788,2.35008,54.67918,5082.87009,1.12395,45.05572,4.322991141284457,1.610427944871016,0.0
2.39588,2.39822,54.82778,5080.19854,1.10984,45.05806,4.229131364123903,1.575462708279342,0.0
2.44385,2.44633,54.97431,5077.58229,1.0941,45.06045,4.138597507876387,1.5417364647380203,0.0
2.4918,2.49443,55.11857,5075.0199,1.07677,45.06289,4.051380203320457,1.5092457239655417,0.0
2.53972,2.5425,55.26035,5072.50991,1.05792,45.06539,3.9674616776876723,1.4779838651380315,0.0
2.58761,2.59055,55.39947,5070.05085,1.0376,45.06794,3.88681686593752,1.4479415508683984,0.0
2.63549,2.63858,55.53546,5067.64175,1.01193,45.04822,3.809555035232323,1.4191594860495995,-19.99999965883678
2.68336,2.68656,55.66791,5065.2815,0.98498,45.02899,3.7357666606518998,1.3916713750294099,-19.99999965883678
2.73122,2.73451,55.79663,5062.96851,0.9568,45.01021,3.665389412117879,1.365453998213633,-19.99999965883678
2.77908,2.78243,55.92149,5060.70118,0.92744,44.99188,3.5983596322535427,1.3404836415545152,-19.99999965883678
2.82693,2.8303,56.04233,5058.47795,0.89697,44.97397,3.534612568606884,1.3167361830599442,-19.99999965883678
2.87477,2.87815,56.15901,5056.29728,0.86543,44.95647,3.474082983530072,1.2941873199895975,-19.99999965883678
2.92261,2.92596,56.27139,5054.15766,0.83288,44.93936,3.416705699979623,1.2728127721798657,-19.99999965883678
2.97044,2.97374,56.37937,5052.05759,0.79936,44.92261,3.3624160880317513,1.2525884632836235,-19.99999965883678
3.01826,3.02149,56.4828,5049.99559,0.76492,44.90622,3.31115049683823,1.2334906816851514,-19.99999965883678
