0.04749,0.04749,52.77558,5019.05971,-0.49539,45.0001,5.509164915284099,2.0523088857962306,0.0
0.09496,0.09496,52.71084,5016.09361,-0.49011,45.00025,5.552983574558612,2.0686324893143,0.0
0.1424,0.1424,52.64689,5013.10169,-0.48416,45.00045,5.596478840387715,2.0848356202649616,0.0
0.18981,0.18981,52.58379,5010.08399,-0.47756,45.0007,5.63956933410507,2.1008879629538013,0.0
0.23719,0.2372,52.52164,5007.0406,-0.4703,45.001,5.682172579416856,2.1167587927912903,0.0
0.28455,0.28455,52.46052,5003.97165,-0.46241,45.00134,5.724205252762241,2.132417069558642,0.0
0.33187,0.33188,52.40051,5000.87731,-0.45388,45.00173,5.765583451747233,2.1478315374064914,0.0
0.37917,0.37918,52.3417,4997.75782,-0.44474,45.00218,5.806222980634652,2.1629708312074136,0.0
0.42643,0.42645,52.28416,4994.61346,-0.43499,45.00266,5.846039651605239,2.1778035887836227,0.0
0.47367,0.47369,52.22797,4991.44456,-0.42465,45.0032,5.884949600310965,2.192298568458871,0.0
0.52087,0.52091,52.1732,4988.2515,-0.41373,45.00378,5.922869613973305,2.2064247712836993,0.0
0.56805,0.56809,52.11993,4985.03472,-0.40226,45.00441,5.9597174700795295,2.2201515672087124,0.0
0.61519,0.61525,52.06823,4981.7947,-0.39024,45.00509,5.995412283515265,2.2334488244005897,0.0
0.66231,0.66237,52.01816,4978.53197,-0.37771,45.00582,6.02987485977461,2.2462870408221502,0.0
0.70939,0.70947,51.96979,4975.24711,-0.36468,45.00659,6.063028051707182,2.258637477130012,0.0
0.75644,0.75653,51.92318,4971.94076,-0.35118,45.00741,6.094797117127859,2.2704722898936334,0.0
0.80346,0.80357,51.87839,4968.61359,-0.33723,45.00827,6.125110074475691,2.28176466408761,0.0
0.85045,0.85058,51.83547,4965.26632,-0.32286,45.00918,6.153898053628264,2.292488943779263,0.0
0.89741,0.89756,51.79447,4961.89972,-0.30809,45.01014,6.1810956389076,2.3026207599073514,0.0
0.94433,0.9445,51.75544,4958.5146,-0.29295,45.01114,6.206641201308935,2.3121371540460487,0.0
0.99122,0.99142,51.71843,4955.11181,-0.27747,45.01219,6.230477216980599,2.3210166970470607,0.0
1.03808,1.03831,51.68347,4951.69223,-0.26168,45.01328,6.2525505690614285,2.3292396014820174,0.0
1.0849,1.08516,51.65059,4948.25679,-0.24561,45.01442,6.2728128300610955,2.336787826836566,0.0
1.13169,1.13199,51.61984,4944.80645,-0.22929,45.0156,6.291220522115903,2.3436451764625095,0.0
1.17845,1.17878,51.59124,4941.3422,-0.21276,45.01684,6.307735352627084,2.3497973853592673,0.0
1.22518,1.22554,51.5648,4937.86505,-0.19605,45.01811,6.322324422999602,2.355232197934573,0.0
1.27187,1.27228,51.54055,4934.37604,-0.17919,45.01943,6.334960408438884,2.359939434983492,0.0
1.31853,1.31898,51.51851,4930.87625,-0.16221,45.0208,6.3456217070646925,2.363911049237256,0.0
1.36515,1.36565,51.49868,4927.36675,-0.14516,45.02221,6.354292556866785,2.3671411689323243,0.0
1.41174,1.41229,51.48106,4923.84864,-0.12806,45.02366,6.360963119402581,2.369626128989972,0.0
1.45829,1.4589,51.46566,4920.32304,-0.11095,45.02516,6.3656295294346785,2.3713644895075654,0.0
1.50481,1.50547,51.45247,4916.79106,-0.09386,45.02671,6.3682939100905305,2.372357041405944,0.0
1.5513,1.55202,51.44149,4913.25384,-0.07684,45.02829,6.368964353486403,2.372606799211334,0.0
1.59775,1.59854,51.4327,4909.7125,-0.05991,45.02993,6.367654867096313,2.372118981076365,0.0
1.64416,1.64502,51.42608,4906.16817,-0.04311,45.0316,6.364385286543212,2.3709009762924933,0.0
1.69054,1.69147,51.42162,4902.62198,-0.02647,45.03333,6.359181155782547,2.368962300655224,0.0
1.73689,1.7379,51.41928,4899.07505,-0.01004,45.03509,6.352073576023924,2.366314540183459,0.0
1.7832,1.78429,51.41903,4895.52848,0.00617,45.0369,6.343099025018216,2.362971283799184,0.0
1.82948,1.83065,51.42085,4891.98338,0.02212,45.03876,6.332299148606854,2.358948045674101,0.0
1.87572,1.87698,51.42469,4888.44081,0.03777,45.04065,6.319720526697055,2.3542621780492397,0.0
1.92192,1.92327,51.4305,4884.90183,0.05309,45.0426,6.3054144160503744,2.3489327754169254,0.0
1.96809,1.96954,51.43825,4881.36749,0.06806,45.04458,6.289436472407522,2.342980571004964,0.0
2.01423,2.01578,51.44788,4877.83879,0.08264,45.04661,6.271846454662598,2.336427826573759,0.0
2.06033,2.06199,51.45934,4874.31672,0.09681,45.04869,6.252707913875711,2.329298216565329,0.0
2.1064,2.10816,51.47257,4870.80223,0.11054,45.05081,6.2320878699749995,2.321616707666306,0.0
2.15243,2.15431,51.48751,4867.29625,0.1238,45.05297,6.21005647904268,2.313409434863234,0.0
2.19842,2.20042,51.5041,4863.79966,0.13657,45.05517,6.186686694042081,2.30470357505446,0.0
2.24438,2.24651,51.52226,4860.31332,0.14883,45.05742,6.16205392180912,2.295527219270438,0.0
2.29031,2.29256,51.54195,4856.83805,0.16055,45.05972,6.13623567906427,2.2859092445291305,0.0
2.3362,2.33859,51.56307,4853.37462,0.17171,45.06206,6.109311250044139,2.2758791862947687,0.0
2.38205,2.38459,51.58556,4849.92378,0.1823,45.06444,6.0813613482814555,2.2654671124819936,0.0
2.42788,2.43055,51.60934,4846.48621,0.19229,45.06686,6.052467784831407,2.2547034998614417,0.0
2.47366,2.47649,51.63433,4843.06259,0.20168,45.06933,6.0227131451171445,2.243619113676191,0.0
2.51945,2.52237,51.65821,4839.65763,0.17515,44.99259,5.9940754685245325,2.2329508256428228,-47.999999181208274
2.56526,2.56815,51.67869,4836.2746,0.14818,44.91619,5.968480736565531,2.223416114550167,-47.999999181208274
2.6111,2.61385,51.69572,4832.91189,0.12079,44.8401,5.945928083948829,2.215014658054441,-47.999999181208274
2.65697,2.65945,51.70925,4829.56791,0.09302,44.76429,5.926417559985109,2.2077464745251745,-47.999999181208274
2.70287,2.70496,51.71923,4826.24105,0.06492,44.6887,5.909949507234144,2.2016116915748944,-47.999999181208274
2.7488,2.75039,51.72564,4822.92969,0.03651,44.6133,5.896524709272899,2.1966106011066375,-47.999999181208274
2.79475,2.79572,51.72844,4819.63221,0.00783,44.53806,5.886144518183602,2.19274370680661,-47.999999181208274
2.84074,2.84096,51.72761,4816.34695,-0.02108,44.46292,5.878810962159019,2.1900117642299803,-47.999999181208274
2.88675,2.88611,51.72312,4813.07228,-0.05018,44.38786,5.87452683354959,2.1884158136007605,-47.999999181208274
2.93279,2.93118,51.71496,4809.80654,-0.07944,44.31282,5.873295757628929,2.187957205428757,-47.999999181208274
2.97885,2.97615,51.70311,4806.54805,-0.10883,44.23778,5.875122242261597,2.188637619012129,-47.999999181208274
3.02495,3.02104,51.68757,4803.29512,-0.13829,44.16268,5.8800117086003185,2.190459073872905,-47.999999181208274
3.07107,3.06584,51.66833,4800.04607,-0.16781,44.08749,5.887970502859924,2.193423934143088,-47.999999181208274
3.11722,3.11055,51.64539,4796.79918,-0.19734,44.01217,5.899005889113669,2.197534905881095,-47.999999181208274
3.16339,3.15517,51.61877,4793.55274,-0.22685,43.93667,5.9131260230297515,2.202795027287919,-47.999999181208274
3.2096,3.1997,51.58846,4790.30499,-0.25629,43.86096,5.930339906318822,2.209207651737626,-47.999999181208274
3.25583,3.24414,51.55449,4787.0542,-0.28564,43.78498,5.950657321645246,2.216776423530089,-47.999999181208274
3.30209,3.28849,51.51687,4783.79859,-0.31484,43.70871,5.974088747653424,2.2255052462360587,-47.999999181208274
3.34838,3.33275,51.47564,4780.53639,-0.34388,43.63209,6.000645253695048,2.235398243480291,-47.999999181208274
3.39469,3.37692,51.43081,4777.26579,-0.3727,43.55509,6.0303383737832945,2.2464597119861724,-47.999999181208274
3.44103,3.421,51.38242,4773.98498,-0.40128,43.47766,6.063179959256808,2.258694066689176,-47.999999181208274
3.4874,3.46499,51.33052,4770.69213,-0.42956,43.39976,6.099182009562466,2.272105777698988,-47.999999181208274
3.5338,3.50889,51.27514,4767.3854,-0.45753,43.32134,6.138356480571902,2.2866992988923696,-47.999999181208274
3.58023,3.5527,51.21633,4764.06292,-0.48513,43.24237,6.180715069784275,2.302478987895537,-47.999999181208274
3.62668,3.59641,51.15414,4760.72281,-0.51233,43.16279,6.226268977799316,2.319449017226596,-47.999999181208274
3.67317,3.64004,51.08864,4757.36318,-0.53909,43.08256,6.275028645427803,2.3376132763622754,-47.999999181208274
3.71968,3.68356,51.01988,4753.98212,-0.56537,43.00164,6.327003465856405,2.35697526451176,-47.999999181208274
3.76622,3.727,50.94793,4750.57771,-0.59114,42.91998,6.382201471331418,2.3775379738981344,-47.999999181208274
3.81279,3.77033,50.87287,4747.148,-0.61635,42.83754,6.440628993900395,2.3993037633757193,-47.999999181208274
3.85939,3.81357,50.79476,4743.69105,-0.64096,42.75427,6.502290299862413,2.422274222253174,-47.999999181208274
3.90601,3.85672,50.7137,4740.20489,-0.66494,42.67013,6.567187197717372,2.4464500242442955,-47.999999181208274
3.95267,3.89976,50.62976,4736.68755,-0.68825,42.58506,6.635318619555287,2.471830771524516,-47.999999181208274
3.99936,3.94271,50.54304,4733.13705,-0.71085,42.49904,6.706680176066706,2.498414828960575,-47.999999181208274
4.04607,3.98556,50.45363,4729.55141,-0.7327,42.412,6.781263685552519,2.5261991486542814,-47.999999181208274
4.09282,4.0283,50.36163,4725.92862,-0.75376,42.3239,6.859056677648669,2.555179085066908,-47.999999181208274
4.13959,4.07094,50.26715,4722.2667,-0.77399,42.2347,6.940041872751728,2.5853482010915236,-47.999999181208274
4.1864,4.11348,50.1703,4718.56366,-0.79336,42.14435,7.024196638553575,2.616698065597862,-47.999999181208274
4.23324,4.15592,50.07119,4714.81751,-0.81182,42.0528,7.111492425482036,2.6492180431191046,-47.999999181208274
4.28011,4.19824,49.96994,4711.02627,-0.82934,41.96001,7.201894183301195,2.6828950765201443,-47.999999181208274
4.32701,4.24046,49.86667,4707.18797,-0.84588,41.86594,7.295359761676664,2.7177134636923803,-47.999999181208274
4.37394,4.28257,49.76151,4703.30066,-0.8614,41.77053,7.391839297993262,2.7536546294996924,-47.999999181208274
4.4209,4.32457,49.65459,4699.36242,-0.87587,41.67375,7.491274596376565,2.790696894447633,-47.999999181208274
4.4679,4.36646,49.54605,4695.37133,-0.88925,41.57555,7.593598502456788,2.8288152417665184,-47.999999181208274
4.51493,4.40823,49.43602,4691.32553,-0.9015,41.47589,7.698734279086684,2.8679810848499256,-47.999999181208274
4.56199,4.44989,49.32466,4687.22318,-0.9126,41.37472,7.806594988906079,2.908162037243727,-47.999999181208274
4.60908,4.49143,49.21211,4683.06248,-0.92251,41.27201,7.91708289035901,2.9493216876465933,-47.999999181208274
4.65621,4.53285,49.09852,4678.8417,-0.9312,41.16772,8.030088854460145,2.9914193826401303,-47.999999181208274
4.70337,4.57415,48.98404,4674.55915,-0.93863,41.0618,8.14549181027936,3.0344100201173014,-47.999999181208274
4.75056,4.61533,48.86884,4670.2132,-0.94478,40.95422,8.263158227822275,3.0782438566418118,-47.999999181208274
4.79779,4.65638,48.75308,4665.8023,-0.94963,40.84494,8.382941647557761,3.122866332184736,-47.999999181208274
4.84506,4.69731,48.63692,4661.32498,-0.95314,40.73394,8.504682266419843,3.168217915899325,-47.999999181208274
4.89235,4.73811,48.52052,4656.77985,-0.95529,40.62118,8.628206590590779,3.214233976773573,-47.999999181208274
4.93968,4.77877,48.40406,4652.16562,-0.95606,40.50662,8.753327165690195,3.26084468311857,-47.999999181208274
4.98705,4.81931,48.2877,4647.48111,-0.95544,40.39026,8.8798423952596,3.307974934949204,-47.999999181208274
5.03445,4.85971,48.17163,4642.72523,-0.9534,40.27205,9.007536458484221,3.355544333333388,-47.999999181208274
5.08189,4.89997,48.05601,4637.89703,-0.94993,40.15198,9.136179337966512,3.4034671907384118,-47.999999181208274
5.12937,4.94009,47.94102,4632.99568,-0.94502,40.03004,9.26552696804255,3.4516525862827105,-47.999999181208274
5.17688,4.98007,47.82683,4628.02051,-0.93867,39.9062,9.395321513597224,3.5000044696018544,-47.999999181208274
5.22442,5.01991,47.71362,4622.97096,-0.93087,39.78046,9.525291788517862,3.5484218167335384,-47.999999181208274
5.272,5.0596,47.60157,4617.84665,-0.92161,39.65281,9.65515382185579,3.5967988410276566,-47.999999181208274
5.31962,5.09915,47.49086,4612.64735,-0.9109,39.52324,9.784611578444832,3.6450252615956513,-47.999999181208274
5.36728,5.13855,47.38164,4607.373,-0.89874,39.39176,9.913357839123506,3.69298663121645,-47.999999181208274
5.41497,5.17779,47.27411,4602.02374,-0.88515,39.25837,10.041075243786556,3.7405647249005995,-47.999999181208274
5.46269,5.21688,47.16842,4596.59985,-0.87013,39.12308,10.16743749839365,3.7876379895327603,-47.999999181208274
5.51046,5.25581,47.06475,4591.10184,-0.85372,38.9859,10.29211074464714,3.8340820541127183,-47.999999181208274
5.55826,5.29458,46.96326,4585.53038,-0.83591,38.84685,10.414755088473944,3.8797702991551013,-47.999999181208274
5.6061,5.3332,46.86411,4579.88637,-0.81675,38.70596,10.535026280687672,3.9245744827802365,-47.999999181208274
5.65397,5.37165,46.76746,4574.17087,-0.79627,38.56326,10.652577540289814,3.9683654199418217,-47.999999181208274
5.70188,5.40993,46.67346,4568.38518,-0.77449,38.41877,10.767061507986684,4.011013710163386,-47.999999181208274
5.74983,5.44805,46.58225,4562.53079,-0.75146,38.27253,10.878132314476744,4.052390508029737,-47.999999181208274
5.79781,5.486,46.49399,4556.60938,-0.72723,38.12459,10.98544774525805,4.092368329634695,-47.999999181208274
5.84583,5.52378,46.4088,4550.62285,-0.70183,37.97499,11.088671480945187,4.130821887158099,-47.999999181208274
5.89388,5.56138,46.32681,4544.57328,-0.67532,37.82379,11.18747538963117,4.167628942830925,-47.999999181208274
5.94197,5.59882,46.24815,4538.46297,-0.64776,37.67105,11.28154184562101,4.202671172724556,-47.999999181208274
