0.04987,0.04987,58.18875,5275.54934,-0.53159,45.00011,2.842681775038144,1.0589737566607098,0.0
0.09973,0.09973,58.11318,5274.09108,-0.56279,45.00027,2.871467675061886,1.0696972618221672,0.0
0.14957,0.14957,58.03336,5272.624,-0.59355,45.0005,2.9022716083580162,1.0811725374752397,0.0
0.1994,0.19941,57.94934,5271.14685,-0.62384,45.00078,2.9351240438998074,1.0934109341141593,0.0
0.24922,0.24922,57.86121,5269.65834,-0.65364,45.00113,2.9700565484255903,1.1064242111795244,0.0
0.29902,0.29903,57.76902,5268.1572,-0.6829,45.00153,3.0071016294808004,1.1202244785873352,0.0
0.34881,0.34882,57.67287,5266.64207,-0.7116,45.00199,3.0462925596724832,1.1348241312591707,0.0
0.39858,0.3986,57.57282,5265.11161,-0.73969,45.00251,3.087663180556762,1.150235776065112,0.0
0.44834,0.44836,57.46898,5263.56444,-0.76714,45.00308,3.131247684523184,1.1664721505699216,0.0
0.49809,0.49812,57.36144,5261.99914,-0.79392,45.00372,3.1770803729955026,1.1835460329564718,0.0
0.54782,0.54786,57.25028,5260.41427,-0.81999,45.00441,3.2251953892464287,1.201470142492211,0.0
0.59753,0.59758,57.13563,5258.80837,-0.84531,45.00516,3.2756264241046718,1.2202570298972932,0.0
0.64723,0.64729,57.01757,5257.17993,-0.86985,45.00597,3.328406392884294,1.2399189569922606,0.0
0.69691,0.69699,56.89623,5255.52744,-0.89356,45.00684,3.383567081864545,1.2604677650024803,0.0
0.74658,0.74667,56.77173,5253.84935,-0.91641,45.00776,3.4411387627833223,1.2819147309468168,0.0
0.79623,0.79634,56.64419,5252.14406,-0.93835,45.00874,3.501149773888139,1.3042704115680932,0.0
0.84587,0.846,56.51374,5250.40999,-0.95936,45.00978,3.5636260662737986,1.3275444743319378,0.0
0.89548,0.89564,56.38051,5248.64551,-0.97938,45.01087,3.628590714448003,1.3517455150995963,0.0
0.94509,0.94527,56.24465,5246.84896,-0.99838,45.01203,3.6960633903444355,1.3768808621839657,0.0
0.99467,0.99488,56.1063,5245.01868,-1.01631,45.01323,3.7660598003300696,1.4029563666200033,0.0
1.04423,1.04448,55.96561,5243.15298,-1.03315,45.0145,3.8385910851676255,1.4299761786349536,0.0
1.09378,1.09406,55.82273,5241.25016,-1.04883,45.01582,3.9136631833727247,1.4579425104821364,0.0
1.14331,1.14363,55.67784,5239.30851,-1.06333,45.01719,3.991276158974667,1.4868553860141507,0.0
1.19282,1.19318,55.5311,5237.3263,-1.07661,45.01862,4.071423495320941,1.5167123776064737,0.0
1.24231,1.24272,55.38269,5235.30181,-1.08861,45.02011,4.15409135732033,1.547508331323603,0.0
1.29179,1.29224,55.23277,5233.2333,-1.0993,45.02165,4.239257825333594,1.5792350815231817,0.0
1.34124,1.34174,55.08155,5231.11906,-1.10865,45.02325,4.326892104834752,1.6118811564340296,0.0
1.39067,1.39123,54.9292,5228.95736,-1.1166,45.0249,4.416953716995364,1.6454314766274896,0.0
1.44008,1.4407,54.77592,5226.74652,-1.12312,45.0266,4.509391676378423,1.67986704868677,0.0
1.48947,1.49015,54.62192,5224.48485,-1.12818,45.02836,4.604143663165277,1.7151646568396883,0.0
1.53883,1.53958,54.46739,5222.17071,-1.13173,45.03017,4.7011351984777185,1.7512965557444573,0.0
1.58818,1.589,54.31256,5219.80248,-1.13374,45.03204,4.800278832686697,1.7882301681133155,0.0
1.6375,1.63839,54.15762,5217.37859,-1.13418,45.03396,4.901473357857297,1.825927791327567,0.0
1.68679,1.68777,54.00281,5214.89754,-1.13301,45.03593,5.0046030567668165,1.8643463176770514,0.0
1.73607,1.73713,53.84835,5212.35785,-1.1302,45.03795,5.109537002185269,1.9034369733236958,0.0
1.78531,1.78647,53.69446,5209.75816,-1.12573,45.04003,5.216128421270503,1.943145081521973,0.0
1.83454,1.83579,53.54137,5207.09714,-1.11956,45.04215,5.3242141410045285,1.9834098560293423,0.0
1.88373,1.88508,53.38932,5204.37359,-1.11167,45.04433,5.433614131462442,2.0241642309619032,0.0
1.9329,1.93436,53.23853,5201.58639,-1.10205,45.04656,5.544131164411263,2.0653347336134837,0.0
1.98205,1.98361,53.08926,5198.73453,-1.09068,45.04884,5.655550605129895,2.1068414069030967,0.0
2.03116,2.03284,52.94174,5195.81712,-1.07754,45.05117,5.7676403554222135,2.1485977881458145,0.0
2.08025,2.08205,52.79622,5192.83342,-1.06262,45.05355,5.880150965521197,2.190510950740002,0.0
2.1293,2.13123,52.65292,5189.7828,-1.04593,45.05598,5.99281593183187,2.232481615084401,0.0
2.17833,2.18039,52.5121,5186.66482,-1.02745,45.05846,6.105352196288555,2.2744043346018397,0.0
2.22733,2.22953,52.37399,5183.47917,-1.00719,45.06099,6.2174608613583,2.316167762096826,0.0
2.27629,2.27864,52.23883,5180.22573,-0.98516,45.06356,6.328828132485546,2.357655000840983,0.0
2.32522,2.32772,52.10687,5176.90456,-0.96138,45.06619,6.439126496937929,2.3987440437241268,0.0
2.37413,2.37678,51.97833,5173.51591,-0.93587,45.06886,6.548016144641589,2.439308302552802,0.0
