0.04614,0.04614,57.57995,4880.65804,-0.54923,45.0001,2.650550626103693,0.9873998484078509,0.0
0.09227,0.09227,57.50666,4879.31466,-0.59809,45.00026,2.6765405251925296,0.9970817696538437,0.0
0.13839,0.13839,57.42718,4877.96832,-0.64651,45.00048,2.7051364945950667,1.0077345206615267,0.0
0.18449,0.1845,57.34156,4876.61743,-0.69446,45.00075,2.7363911564924446,1.0193777045779473,0.0
0.23059,0.23059,57.24988,4875.26036,-0.7419,45.00107,2.770361413352702,1.0320325190696444,0.0
0.27666,0.27667,57.15221,4873.89546,-0.78876,45.00145,2.8071083685926577,1.0457217267671106,0.0
0.32273,0.32274,57.04863,4872.52099,-0.83501,45.00188,2.8466972272273012,1.0604696182540765,0.0
0.36878,0.3688,56.93922,4871.1352,-0.88059,45.00237,2.889197172972301,1.0763019662849618,0.0
0.41482,0.41484,56.82407,4869.73625,-0.92544,45.00291,2.9346812179135124,1.0932459697828112,0.0
0.46085,0.46087,56.70329,4868.32227,-0.96953,45.0035,2.9832260204437664,1.1113301860159583,0.0
0.50686,0.50689,56.57698,4866.89134,-1.01279,45.00415,3.0349116667988083,1.1305844492144133,0.0
0.55285,0.5529,56.44526,4865.44145,-1.05516,45.00485,3.0898214110691353,1.1510397737174336,0.0
0.59884,0.59889,56.30823,4863.97055,-1.0966,45.00561,3.148041368199885,1.1727282396079035,0.0
0.64481,0.64487,56.16604,4862.47653,-1.13703,45.00641,3.2096601540331555,1.1956828586186279,0.0
0.69076,0.69084,56.01881,4860.9572,-1.17641,45.00727,3.2747684660767526,1.2199374179576592,0.0
0.7367,0.7368,55.86669,4859.4103,-1.21466,45.00819,3.343458598297802,1.2455262995561525,0.0
0.78263,0.78274,55.70983,4857.83353,-1.25173,45.00915,3.4158238829010337,1.2724842721160874,0.0
0.82854,0.82867,55.54839,4856.2245,-1.28755,45.01017,3.4919580517682745,1.3008462532296792,0.0
0.87443,0.87459,55.38253,4854.58075,-1.32205,45.01124,3.5719545100383074,1.3306470387687608,0.0
0.92031,0.92049,55.21243,4852.89975,-1.35516,45.01236,3.6559055141648398,1.3619209966897523,0.0
0.96617,0.96638,55.03828,4851.17892,-1.38682,45.01354,3.7439012468483304,1.3947017224214244,0.0
1.01202,1.01226,54.86027,4849.41559,-1.41695,45.01476,3.836028781360797,1.429021653048639,0.0
1.05785,1.05812,54.6786,4847.60704,-1.44548,45.01604,3.932370928168919,1.4649116376491087,0.0
1.10366,1.10396,54.49349,4845.75048,-1.47233,45.01737,4.033004957322348,1.5024004613494255,0.0
1.14945,1.14979,54.30515,4843.84305,-1.49742,45.01874,4.138001190950631,1.541514320993134,0.0
1.19522,1.1956,54.11383,4841.88186,-1.52069,45.02017,4.24742146133103,1.5822762507304176,0.0
1.24098,1.2414,53.91976,4839.86393,-1.54205,45.02165,4.361317431536788,1.6247054964153975,0.0
1.28671,1.28719,53.72318,4837.78627,-1.56142,45.02317,4.4797287775786065,1.668816838405998,0.0
1.33243,1.33295,53.52438,4835.64584,-1.57872,45.02475,4.602681233289711,1.7146198632321938,0.0
1.37812,1.3787,53.3236,4833.43955,-1.59388,45.02637,4.73018450206167,1.7621181856626567,0.0
1.42379,1.42443,53.12115,4831.16433,-1.6068,45.02804,4.862230042881746,1.811308623945414,0.0
1.46944,1.47014,52.9173,4828.81706,-1.61742,45.02976,4.99878874200718,1.8621803324452577,0.0
1.51507,1.51583,52.71236,4826.39464,-1.62564,45.03153,5.139808486066684,1.9147138975601996,0.0
