0.04661,0.04661,52.18592,4924.91773,-0.49361,45.0001,5.763107457630309,2.146909164450611,0.0
0.09319,0.09319,52.12275,4921.80899,-0.48653,45.00025,5.807203331214654,2.163336037593041,0.0
0.13974,0.13974,52.06057,4918.67388,-0.47877,45.00044,5.850749878072565,2.179558272076218,0.0
0.18626,0.18626,51.99947,4915.51257,-0.47035,45.00069,5.89365889374511,2.1955430094183916,0.0
0.23275,0.23275,51.93954,4912.32527,-0.46127,45.00097,5.935841721234559,2.2112572225552007,0.0
0.27921,0.27922,51.88086,4909.11225,-0.45154,45.00131,5.977209567281702,2.2266678336612986,0.0
0.32564,0.32565,51.8235,4905.87381,-0.44119,45.00169,6.017673834925129,2.241741838037434,0.0
0.37204,0.37206,51.76756,4902.61035,-0.43023,45.00211,6.057146470548061,2.2564464333945256,0.0
0.41841,0.41843,51.71309,4899.32228,-0.41867,45.00259,6.09554032337841,2.270749153776897,0.0
0.46475,0.46477,51.66018,4896.01009,-0.40653,45.0031,6.132769515150614,2.2846180072710327,0.0
0.51106,0.51109,51.6089,4892.67429,-0.39385,45.00367,6.1687498174518485,2.2980216165769716,0.0
0.55733,0.55737,51.55931,4889.31549,-0.38063,45.00427,6.203399034024228,2.3109293614259396,0.0
0.60357,0.60362,51.51148,4885.9343,-0.3669,45.00493,6.236637385151359,2.323311521774448,0.0
0.64979,0.64985,51.46547,4882.53142,-0.35269,45.00563,6.268387891092752,2.335139420643707,0.0
0.69596,0.69604,51.42133,4879.10758,-0.33803,45.00637,6.298576751426056,2.346385565434583,0.0
0.74211,0.7422,51.37913,4875.66357,-0.32294,45.00716,6.3271337170529565,2.3570237865095907,0.0
0.78822,0.78833,51.3389,4872.20019,-0.30745,45.00799,6.353992451635499,2.3670293718374262,0.0
0.8343,0.83442,51.30071,4868.71834,-0.29159,45.00887,6.379090879160264,2.3763791964697734,0.0
0.88035,0.88049,51.26458,4865.21891,-0.27539,45.00979,6.402371514468406,2.385051845672437,0.0
0.92636,0.92652,51.23057,4861.70285,-0.25889,45.01075,6.4237817735877885,2.3930277305322285,0.0
0.97234,0.97253,51.19869,4858.17116,-0.24212,45.01176,6.443274260918192,2.400289194941013,0.0
1.01828,1.0185,51.16899,4854.62485,-0.22511,45.01281,6.4608070304464835,2.4068206129052316,0.0
1.06419,1.06444,51.14148,4851.06496,-0.2079,45.01391,6.47634381844111,2.4126084752307255,0.0
1.11007,1.11035,51.11619,4847.49258,-0.19052,45.01505,6.489854245300237,2.4176414647164752,0.0
1.15591,1.15622,51.09313,4843.90882,-0.17301,45.01623,6.501313984530453,2.4219105191036165,0.0
1.20172,1.20206,51.07231,4840.31478,-0.15541,45.01746,6.510704897203698,2.425408881164183,0.0
1.24749,1.24787,51.05374,4836.71161,-0.13775,45.01873,6.518015130540953,2.4281321354261265,0.0
1.29323,1.29365,51.03743,4833.10047,-0.12006,45.02004,6.523239179680567,2.430078231183638,0.0
1.33893,1.3394,51.02336,4829.48253,-0.1024,45.0214,6.526377912085845,2.4312474915896236,0.0
1.38459,1.38512,51.01153,4825.85894,-0.08479,45.02279,6.527438554421327,2.431642608766771,0.0
1.43022,1.4308,51.00193,4822.2309,-0.06727,45.02424,6.5264346421488835,2.4312686250307634,0.0
1.47582,1.47645,50.99454,4818.59957,-0.04987,45.02572,6.5233859324923085,2.43013290046731,0.0
1.52138,1.52207,50.98934,4814.96613,-0.03264,45.02725,6.5183182817802745,2.4282450672391627,0.0
1.5669,1.56765,50.9863,4811.33174,-0.01561,45.02882,6.5112634885657945,2.4256169711439877,0.0
1.61239,1.6132,50.98539,4807.69756,0.00119,45.03043,6.5022591042696565,2.4222626010740664,0.0
1.65785,1.65873,50.98659,4804.06473,0.01771,45.03208,6.491348213369899,2.4181980071310893,0.0
1.70326,1.70422,50.98984,4800.43438,0.03394,45.03378,6.478579185498198,2.4134412082755374,0.0
1.74865,1.74967,50.9951,4796.8076,0.04983,45.03552,6.464005401983997,2.408012090457176,0.0
1.79399,1.7951,51.00233,4793.18548,0.06535,45.03731,6.447684959647944,2.401932296270314,0.0
1.8393,1.84049,51.01148,4789.56909,0.08047,45.03913,6.429680354768305,2.3952251072229824,0.0
1.88458,1.88585,51.0225,4785.95943,0.09516,45.041,6.410058150275365,2.38791531975809,0.0
1.92982,1.93118,51.03531,4782.35752,0.10939,45.04291,6.38888862930868,2.3800291161943803,0.0
1.97502,1.97648,51.04987,4778.76431,0.12314,45.04486,6.366245438293001,2.3715939317628276,0.0
2.02019,2.02175,51.0661,4775.18073,0.13637,45.04686,6.342205222682337,2.3626383189117144,0.0
2.06532,2.06699,51.08394,4771.60768,0.14907,45.04889,6.316847258470728,2.3531918100346956,0.0
2.11042,2.11219,51.10332,4768.04601,0.16121,45.05097,6.290253082482407,2.343284779744163,0.0
2.15548,2.15737,51.12416,4764.49652,0.17277,45.05309,6.262506124323165,2.3329483077634374,0.0
2.2005,2.20251,51.14639,4760.95999,0.18372,45.05526,6.233691342739675,2.3222140434610545,0.0
2.24549,2.24762,51.16993,4757.43715,0.19405,45.05747,6.203894868946641,2.311114072980741,0.0
2.29045,2.29271,51.1947,4753.92868,0.20375,45.05971,6.173203659266961,2.299680789840732,0.0
