0.05149,0.05149,57.09363,5445.16354,-0.51507,45.00011,3.5326998733239976,1.3160236537410275,0.0
0.10295,0.10295,57.01918,5443.31179,-0.52965,45.00027,3.5674612213632453,1.3289731705117598,0.0
0.1544,0.1544,56.9427,5441.44386,-0.54374,45.0005,3.6035647975494305,1.3424227025833748,0.0
0.20584,0.20584,56.86428,5439.55887,-0.55731,45.00079,3.6410051180985197,1.3563702071020327,0.0
0.25725,0.25726,56.784,5437.65596,-0.57034,45.00113,3.6797750039507093,1.3708130096790634,0.0
0.30865,0.30866,56.70193,5435.73423,-0.5828,45.00154,3.7198654154479835,1.3857477428040095,0.0
0.36003,0.36004,56.61816,5433.79282,-0.59468,45.002,3.7612652813616645,1.401170282152886,0.0
0.41139,0.41141,56.53277,5431.83084,-0.60596,45.00253,3.8039613228115217,1.4170756809934195,0.0
0.46273,0.46276,56.44585,5429.84741,-0.61662,45.00311,3.847937872713069,1.4334581029244122,0.0
0.51406,0.51409,56.35749,5427.84168,-0.62664,45.00375,3.8931766915203876,1.4503107532350987,0.0
0.56536,0.5654,56.26779,5425.81276,-0.63599,45.00445,3.9396567801488516,1.4676258092139365,0.0
0.61665,0.6167,56.17685,5423.75982,-0.64466,45.0052,3.9873541910890755,1.4853943497835826,0.0
0.66791,0.66798,56.08476,5421.68199,-0.65263,45.00602,4.036241838880637,1.5036062848973681,0.0
0.71916,0.71924,55.99162,5419.57845,-0.65988,45.00689,4.086289311232331,1.522250285176624,0.0
0.77039,0.77048,55.89754,5417.44837,-0.6664,45.00782,4.13746268225008,1.5413137123331617,0.0
0.82159,0.82171,55.80263,5415.29095,-0.67216,45.00881,4.18972432936622,1.5607825509706175,0.0
0.87278,0.87292,55.707,5413.10539,-0.67715,45.00986,4.2430327557275955,1.5806413424193442,0.0
0.92394,0.9241,55.61075,5410.89093,-0.68135,45.01097,4.297342419944989,1.6008731213135898,0.0
0.97508,0.97527,55.514,5408.64682,-0.68475,45.01213,4.352603575250585,1.6214593556734291,0.0
1.0262,1.02643,55.41687,5406.37234,-0.68734,45.01334,4.4087621202524,1.6423798913068537,0.0
1.0773,1.07756,55.31948,5404.06679,-0.68909,45.01462,4.465759463607313,1.6636129013969194,0.0
1.12838,1.12867,55.22193,5401.72951,-0.69001,45.01595,4.523532405034637,1.6851348421761725,0.0
1.17943,1.17976,55.12437,5399.35989,-0.69006,45.01734,4.582013035201344,1.7069204156312572,0.0
1.23046,1.23084,55.02689,5396.95731,-0.68926,45.01878,4.641128657087141,1.7289425402093401,0.0
1.28147,1.28189,54.92964,5394.52123,-0.68758,45.02028,4.700801731464421,1.7511723305079583,0.0
1.33245,1.33293,54.83273,5392.05114,-0.68501,45.02184,4.760949849176773,1.7735790869480337,0.0
1.38341,1.38394,54.73629,5389.54657,-0.68156,45.02345,4.821485732848144,1.7961302964105796,0.0
1.43435,1.43493,54.64044,5387.0071,-0.67721,45.02512,4.882317270638432,1.8187916448115506,0.0
1.48526,1.48591,54.54532,5384.43238,-0.67197,45.02684,4.943347584522939,1.8415270425377313,0.0
1.53614,1.53686,54.45104,5381.82209,-0.66582,45.02862,5.004475135455323,1.864298663622707,0.0
1.587,1.58779,54.35774,5379.17597,-0.65877,45.03045,5.065593867573457,1.8870669994673388,0.0
1.63783,1.6387,54.26554,5376.49384,-0.65083,45.03234,5.126593393346878,1.9097909278120562,0.0
1.68864,1.68959,54.17457,5373.77557,-0.64198,45.03428,5.187359221287083,1.9324277975649407,0.0
1.73942,1.74045,54.08495,5371.02109,-0.63224,45.03627,5.247773027474284,1.9549335299525814,0.0
1.79017,1.79129,53.99681,5368.23041,-0.62162,45.03832,5.307712971752221,1.9772627363109645,0.0
1.8409,1.84211,53.91027,5365.4036,-0.61012,45.04042,5.367054058971892,1.9993688526582651,0.0
1.89159,1.89291,53.82546,5362.54082,-0.59775,45.04258,5.425668545191583,2.021204291015051,0.0
1.94226,1.94368,53.74248,5359.64228,-0.58452,45.04479,5.483426388135946,2.042720607212136,0.0
1.9929,1.99444,53.66146,5356.7083,-0.57046,45.04705,5.540195740693341,2.063868684731328,0.0
2.04351,2.04516,53.58252,5353.73925,-0.55557,45.04936,5.595843485550002,2.084598933870722,0.0
2.09409,2.09587,53.50576,5350.73558,-0.53988,45.05173,5.650235808455451,2.1048615053011495,0.0
2.14464,2.14655,53.4313,5347.69784,-0.52341,45.05415,5.703238806970125,2.1246065168406885,0.0
2.19517,2.1972,53.35924,5344.62664,-0.50617,45.05662,5.754719130850648,2.1437842920150265,0.0
2.24566,2.24783,53.28969,5341.52268,-0.48821,45.05915,5.804544649649197,2.162345608755786,0.0
