0.04657,0.04657,57.15669,4925.538,-0.5438,45.0001,2.8651064253306227,1.0673275289227178,0.0
0.09313,0.09313,57.08377,4924.07218,-0.58719,45.00026,2.892916450803523,1.0776874951371813,0.0
0.13967,0.13967,57.00532,4922.60101,-0.63013,45.00048,2.9232673686690327,1.0889940106227949,0.0
0.1862,0.1862,56.92139,4921.12295,-0.67258,45.00075,2.9562046477585175,1.1012640137155985,0.0
0.23271,0.23272,56.83205,4919.6364,-0.71448,45.00107,2.99177682957744,1.1145155874035804,0.0
0.27921,0.27922,56.73737,4918.13975,-0.7558,45.00145,3.0300353877912207,1.1287679069814642,0.0
0.3257,0.32571,56.63745,4916.63131,-0.79649,45.00188,3.0710345638260343,1.1440411788076774,0.0
0.37217,0.37219,56.53237,4915.10939,-0.83649,45.00237,3.1148311755134954,1.160356569019464,0.0
0.41863,0.41865,56.42222,4913.57221,-0.87576,45.0029,3.1614843954424923,1.177736120963109,0.0
0.46507,0.4651,56.3071,4912.01798,-0.91425,45.0035,3.2110554954496715,1.1962026600099223,0.0
0.5115,0.51153,56.18712,4910.44485,-0.95191,45.00414,3.26360755342621,1.2157796843340465,0.0
0.55791,0.55796,56.0624,4908.85092,-0.98868,45.00485,3.3192051183983033,1.2364912401461268,0.0
0.60431,0.60436,55.93306,4907.23423,-1.02452,45.0056,3.3779138296292395,1.2583617797988107,0.0
0.65069,0.65076,55.79922,4905.59279,-1.05936,45.00641,3.439799985308214,1.2814160011119833,0.0
0.69706,0.69714,55.66102,4903.92454,-1.09315,45.00726,3.5049300562483485,1.3056786662124862,0.0
0.74341,0.7435,55.5186,4902.22739,-1.12584,45.00818,3.5733701399329294,1.331174398151972,0.0
0.78974,0.78986,55.37211,4900.49918,-1.15736,45.00914,3.645185350207799,1.3579274535512653,0.0
0.83606,0.83619,55.22171,4898.7377,-1.18765,45.01016,3.7204391379721504,1.38596146953981,0.0
0.88236,0.88251,55.06756,4896.94071,-1.21667,45.01123,3.7991925383576626,1.4152991833100863,0.0
0.92864,0.92882,54.90983,4895.10589,-1.24434,45.01235,3.88150334014697,1.4459621227041408,0.0
0.9749,0.97511,54.74871,4893.23091,-1.2706,45.01352,3.9674251735570065,1.477970266388877,0.0
1.02115,1.02139,54.58438,4891.31335,-1.29538,45.01474,4.0570065130785995,1.5113416723875688,0.0
1.06738,1.06765,54.41705,4889.3508,-1.31864,45.01601,4.150289592745326,1.5460920739889679,0.0
1.11359,1.11389,54.2469,4887.34077,-1.34029,45.01734,4.2473092321706085,1.5822344424152337,0.0
1.15977,1.16012,54.07417,4885.28075,-1.36028,45.01871,4.348091572798417,1.6197785160420668,0.0
