0.04581,0.04581,54.42395,4842.86605,-0.52576,45.0001,4.067800067039107,1.5153625552333547,0.0
0.0916,0.0916,54.35571,4840.71925,-0.55099,45.00026,4.103393971975279,1.5286222213540823,0.0
0.13737,0.13738,54.28433,4838.55828,-0.57564,45.00046,4.141095893438101,1.5426671790962396,0.0
0.18313,0.18313,54.2099,4836.3818,-0.59968,45.00071,4.180909705220862,1.5574988715497529,0.0
0.22886,0.22886,54.1325,4834.18849,-0.62307,45.00102,4.2228378467772,1.5731182074752874,0.0
0.27457,0.27457,54.05222,4831.97698,-0.64577,45.00137,4.26688105231179,1.5895254603834041,0.0
0.32025,0.32026,53.96915,4829.74593,-0.66774,45.00178,4.313038062190717,1.606720161027326,0.0
0.36592,0.36593,53.8834,4827.49395,-0.68896,45.00223,4.361305316737893,1.6247009833340489,0.0
0.41157,0.41159,53.79505,4825.21969,-0.70937,45.00273,4.411676632692464,1.6434656238762144,0.0
0.45719,0.45722,53.70422,4822.92175,-0.72894,45.00328,4.46414286276973,1.663010675049592,0.0
0.5028,0.50283,53.61101,4820.59875,-0.74764,45.00389,4.518691539012719,1.6833314922121576,0.0
0.54838,0.54842,53.51555,4818.24931,-0.76543,45.00454,4.5753065008639675,1.7044220551310458,0.0
0.59393,0.59398,53.41795,4815.87205,-0.78227,45.00523,4.633967509177603,1.7262748241918962,0.0
0.63947,0.63953,53.31834,4813.46558,-0.79812,45.00598,4.694649847721061,1.7488805919477537,0.0
0.68498,0.68506,53.21685,4811.02853,-0.81296,45.00678,4.757323914035609,1.7722283307038553,0.0
0.73047,0.73056,53.11361,4808.55953,-0.82674,45.00762,4.821954801956796,1.796305036995504,0.0
0.77594,0.77604,53.00875,4806.05724,-0.83942,45.00851,4.888501878432436,1.8210955739416417,0.0
0.82138,0.8215,52.90243,4803.52031,-0.85099,45.00945,4.95691835777425,1.8465825126423792,0.0
0.8668,0.86694,52.79478,4800.94742,-0.8614,45.01044,5.027150876900788,1.8727459739458086,0.0
0.91219,0.91236,52.68595,4798.33728,-0.87061,45.01147,5.099139075603023,1.8995634720858947,0.0
0.95756,0.95775,52.5761,4795.68863,-0.87861,45.01255,5.1728151863521035,1.927009761875071,0.0
1.0029,1.00312,52.46539,4793.00022,-0.88536,45.01368,5.248103638641307,1.9550566913112006,0.0
1.04822,1.04847,52.35398,4790.27087,-0.89083,45.01485,5.324920683350091,1.9836730616433123,0.0
1.09351,1.09379,52.24202,4787.49941,-0.89499,45.01607,5.403174043050799,2.012824497101637,0.0
1.13877,1.13909,52.12969,4784.68474,-0.89783,45.01734,5.482762594626626,2.0424733266644557,0.0
1.18401,1.18436,52.01716,4781.82581,-0.89931,45.01865,5.563576090941928,2.0725784803729654,0.0
1.22922,1.22961,51.90459,4778.92161,-0.89941,45.02,5.645494928631986,2.1030954028268534,0.0
1.2744,1.27484,51.79217,4775.97121,-0.89812,45.0214,5.728389969340175,2.133975986590442,0.0
1.31955,1.32004,51.68007,4772.97376,-0.89542,45.02285,5.8121224218697645,2.165168528291134,0.0
1.36467,1.36521,51.56846,4769.92846,-0.8913,45.02434,5.896543792785055,2.196617710217033,0.0
1.40977,1.41036,51.45753,4766.83462,-0.88574,45.02587,5.981495912910641,2.22826461018862,0.0
1.45483,1.45548,51.34746,4763.69161,-0.87874,45.02745,6.066811046956367,2.2600467423969293,0.0
1.49987,1.50057,51.23842,4760.49893,-0.87028,45.02907,6.152312093136002,2.2918981317667626,0.0
1.54487,1.54564,51.1306,4757.25614,-0.86037,45.03074,6.237812879071341,2.323749424188748,0.0
1.58984,1.59068,51.02418,4753.96294,-0.84901,45.03244,6.323118559577486,2.355528034704826,0.0
1.63478,1.63569,50.91934,4750.61912,-0.8362,45.03419,6.408026120974333,2.3871583353775465,0.0
1.67969,1.68067,50.81625,4747.2246,-0.82196,45.03598,6.492324995494606,2.4185618841732275,0.0
1.72456,1.72562,50.71509,4743.77941,-0.80628,45.03782,6.575797788021259,2.4496576956907594,0.0
1.76941,1.77054,50.61605,4740.28373,-0.7892,45.03969,6.658221115943572,2.480362554030099,0.0
1.81421,1.81544,50.51928,4736.73784,-0.77072,45.04161,6.739366561235996,2.5105913674666898,0.0
1.85899,1.8603,50.42496,4733.14217,-0.75088,45.04357,6.819001732091514,2.540257563937821,0.0
1.90372,1.90513,50.33325,4729.4973,-0.7297,45.04556,6.896891429521183,2.5692735256316537,0.0
1.94843,1.94993,50.24432,4725.80393,-0.70721,45.0476,6.972798912294438,2.597551060210766,0.0
1.99309,1.9947,50.15831,4722.0629,-0.68346,45.04968,7.046487251578363,2.6250019054509233,0.0
2.03772,2.03944,50.07539,4718.27521,-0.65848,45.0518,7.11772076456416,2.65153826330466,0.0
2.08232,2.08414,49.99569,4714.44199,-0.63232,45.05395,7.186266514354414,2.6770733586487516,0.0
2.12687,2.12882,49.91935,4710.56451,-0.60503,45.05615,7.251895861488807,2.7015220172683625,0.0
2.17139,2.17345,49.8465,4706.64418,-0.57666,45.05839,7.314386050738018,2.7248012569795286,0.0
2.21587,2.21806,49.77728,4702.68255,-0.54728,45.06066,7.373521815257214,2.7468308852185372,0.0
