0.04539,0.04539,52.33991,4796.14979,-0.50456,45.0001,5.348577217140566,1.9924857429211287,0.0
0.09075,0.09075,52.27632,4793.27759,-0.50846,45.00025,5.390163246023181,2.007977632874176,0.0
0.13608,0.13608,52.21233,4790.38289,-0.51171,45.00044,5.432331082368429,2.02368626141533,0.0
0.18139,0.18139,52.148,4787.46522,-0.51427,45.00068,5.475022907215213,2.039590089460272,0.0
0.22667,0.22667,52.08344,4784.52412,-0.51616,45.00097,5.518178201744033,2.055666572156395,0.0
0.27192,0.27193,52.01873,4781.55919,-0.51735,45.0013,5.561733772481446,2.07189216827212,0.0
0.31715,0.31715,51.95395,4778.57004,-0.51785,45.00167,5.605623792532786,2.0882423555571727,0.0
0.36234,0.36235,51.88919,4775.55632,-0.51765,45.0021,5.649779859859631,2.104691652452477,0.0
0.40751,0.40753,51.82454,4772.51774,-0.51673,45.00256,5.694131073520833,2.121213646491938,0.0
0.45265,0.45267,51.7601,4769.45402,-0.51511,45.00308,5.738604128702567,2.1377810297036413,0.0
0.49776,0.49778,51.69594,4766.36493,-0.51277,45.00364,5.783123431265516,2.154365641281688,0.0
0.54283,0.54287,51.63216,4763.25029,-0.50972,45.00424,5.827611232397198,2.170938517747735,0.0
0.58789,0.58793,51.56884,4760.10996,-0.50596,45.00488,5.8719877838066115,2.1874699507650814,0.0
0.63291,0.63296,51.50608,4756.94385,-0.50149,45.00558,5.916171513734486,2.2039295527071157,0.0
0.6779,0.67797,51.44396,4753.7519,-0.49632,45.00631,5.960079223864836,2.220286330012054,0.0
0.72286,0.72294,51.38257,4750.53411,-0.49045,45.00709,6.003626307032408,2.236508764284692,0.0
0.76778,0.76788,51.322,4747.29055,-0.48388,45.00791,6.046726985400896,2.252564901024053,0.0
0.81268,0.8128,51.26233,4744.02129,-0.47663,45.00878,6.089294568535602,2.2684224457622504,0.0
0.85755,0.85768,51.20364,4740.72651,-0.4687,45.00969,6.131241730616949,2.2840488673338117,0.0
0.90238,0.90254,51.14601,4737.40638,-0.46011,45.01064,6.172480805718489,2.2994115078745048,0.0
0.94719,0.94737,51.08953,4734.06119,-0.45087,45.01164,6.21292409989519,2.314477699082439,0.0
0.99196,0.99216,51.03428,4730.69121,-0.441,45.01268,6.252484218530396,2.32921488416342,0.0
1.0367,1.03693,50.98033,4727.29683,-0.43051,45.01376,6.291074407161432,2.3435907447974524,0.0
1.0814,1.08167,50.92775,4723.87844,-0.41942,45.01488,6.328608903780463,2.3575733323800847,0.0
1.12608,1.12637,50.87661,4720.43652,-0.40775,45.01605,6.365003300353032,2.371131202697573,0.0
1.17072,1.17105,50.82699,4716.97157,-0.39552,45.01726,6.400174911100214,2.384233553121673,0.0
1.21532,1.21569,50.77895,4713.48417,-0.38276,45.01851,6.434043144911835,2.396850361343365,0.0
1.2599,1.2603,50.73255,4709.97494,-0.36948,45.0198,6.466529879074207,2.408952524596268,0.0
1.30443,1.30489,50.68785,4706.44453,-0.35571,45.02114,6.49755983137792,2.4205119982765835,0.0
1.34894,1.34944,50.64491,4702.89367,-0.34149,45.02251,6.527060927548455,2.4315019328206637,0.0
1.39341,1.39396,50.60378,4699.32311,-0.32683,45.02393,6.5549646609027,2.4418968076865317,0.0
1.43785,1.43844,50.5645,4695.73366,-0.31178,45.02539,6.581206441082984,2.4516725612664794,0.0
1.48225,1.4829,50.52713,4692.12617,-0.29635,45.02689,6.60572592874006,2.4608067155652877,0.0
1.52661,1.52732,50.49171,4688.50153,-0.28058,45.02843,6.628467353102754,2.4692784945032784,0.0
1.57094,1.57172,50.45827,4684.86066,-0.2645,45.03001,6.6493798094504335,2.477068934732631,0.0
1.61524,1.61608,50.42684,4681.20452,-0.24815,45.03163,6.668417533657155,2.484160987912306,0.0
1.6595,1.6604,50.39745,4677.53411,-0.23157,45.03329,6.685540151153779,2.4905396134529783,0.0
1.70372,1.7047,50.37013,4673.85045,-0.21478,45.03499,6.700712897888413,2.4961918608306233,0.0
1.74791,1.74896,50.3449,4670.15459,-0.19782,45.03674,6.713906811093219,2.501106940652163,0.0
1.79206,1.79319,50.32176,4666.44762,-0.18073,45.03852,6.725098887995549,2.5052762837795473,0.0
1.83617,1.83739,50.30074,4662.73061,-0.16355,45.04034,6.734272210895806,2.5086935879245447,0.0
1.88025,1.88156,50.28183,4659.00469,-0.14631,45.0422,6.7414160374153145,2.51135485126845,0.0
1.9243,1.92569,50.26505,4655.27098,-0.12906,45.04411,6.7465258550482154,2.513258392784099,0.0
1.9683,1.96979,50.25037,4651.53062,-0.11182,45.04605,6.749603399542215,2.514404859083183,0.0
2.01227,2.01386,50.23781,4647.78475,-0.09464,45.04803,6.750656637021699,2.514797217756637,0.0
2.0562,2.05789,50.22734,4644.03451,-0.07755,45.05005,6.749699710141236,2.5144407373154025,0.0
2.1001,2.10189,50.21895,4640.28106,-0.06059,45.05211,6.746752848932006,2.5133429539783796,0.0
2.14395,2.14586,50.21261,4636.52553,-0.0438,45.05421,6.741842247385178,2.511513625696484,0.0
2.18777,2.1898,50.20831,4632.76907,-0.02721,45.05635,6.7349999071387625,2.508964673921887,0.0
2.23156,2.2337,50.206,4629.01279,-0.01086,45.05853,6.726263449979179,2.5057101137599194,0.0
2.2753,2.27757,50.20566,4625.25781,0.00522,45.06075,6.715675901163044,2.501765973250734,0.0
2.31901,2.32141,50.20725,4621.50521,0.02098,45.06301,6.7032854458241635,2.4971502026245,0.0
2.36269,2.36522,50.21072,4617.75609,0.03641,45.0653,6.689145160941214,2.4918825744523145,0.0
2.4063,2.40902,50.21516,4614.01318,0.03691,45.12605,6.67414300232219,2.4862938756361785,27.999999522371493
2.44983,2.45282,50.21963,4610.27856,0.03706,45.18675,6.659156030111939,2.4807108341568886,27.999999522371493
2.49328,2.49664,50.22409,4606.55231,0.03687,45.24741,6.6442234499256685,2.475148055137672,27.999999522371493
2.53665,2.54048,50.22851,4602.83447,0.03634,45.30803,6.62938384033598,2.4696199101118848,27.999999522371493
2.57993,2.58432,50.23283,4599.12506,0.03547,45.36861,6.614675138771916,2.464140531770041,27.999999522371493
2.62314,2.62818,50.23703,4595.42409,0.03425,45.42916,6.600134582249012,2.458723791880192,27.999999522371493
2.66626,2.67205,50.24106,4591.73154,0.0327,45.48967,6.585798652555644,2.453383280868401,27.999999522371493
2.7093,2.71593,50.24488,4588.04738,0.03082,45.55014,6.5717030258029165,2.4481322890247488,27.999999522371493
2.75227,2.75982,50.24845,4584.37153,0.02861,45.61058,6.55788252626177,2.442983789306444,27.999999522371493
2.79515,2.80372,50.25174,4580.70392,0.02607,45.67098,6.544371084346621,2.437950421685618,27.999999522371493
2.83795,2.84764,50.25469,4577.04445,0.02321,45.73136,6.531201698599072,2.433044478987263,27.999999522371493
2.88067,2.89156,50.25729,4573.39299,0.02005,45.79172,6.518406401519539,2.4282778941606082,27.999999522371493
2.92331,2.9355,50.25948,4569.74942,0.01657,45.85205,6.506016229064597,2.4236622289160854,27.999999522371493
2.96587,2.97945,50.26124,4566.11357,0.01279,45.91236,6.494061193611208,2.4192086636537837,27.999999522371493
3.00835,3.02341,50.26253,4562.48526,0.00872,45.97266,6.482570260200322,2.4149279886135737,27.999999522371493
3.05075,3.06738,50.26331,4558.86431,0.00436,46.03295,6.471571325830873,2.410830596161574,27.999999522371493
3.09307,3.11137,50.26356,4555.25049,-0.00027,46.09323,6.461091201603695,2.4069264741382863,27.999999522371493
3.13531,3.15536,50.26324,4551.64359,-0.00518,46.15351,6.451155597481038,2.4032252001811183,27.999999522371493
3.17748,3.19937,50.26231,4548.04336,-0.01034,46.21379,6.441789109450777,2.399735936942714,27.999999522371493
3.21956,3.24339,50.26076,4544.44953,-0.01575,46.27408,6.433015208854356,2.3964674281153284,27.999999522371493
3.26156,3.28742,50.25856,4540.86184,-0.02141,46.33438,6.424856233675547,2.393427995185665,27.999999522371493
3.30348,3.33146,50.25567,4537.27999,-0.02729,46.3947,6.417333381549515,2.3906255348305665,27.999999522371493
3.34533,3.37551,50.25206,4533.70367,-0.0334,46.45504,6.410466704291995,2.3880675168789876,27.999999522371493
3.38709,3.41958,50.24773,4530.13258,-0.03971,46.51542,6.404275103736472,2.3857609827612403,27.999999522371493
3.42878,3.46365,50.24264,4526.56638,-0.04622,46.57583,6.398776328670736,2.383712544367774,27.999999522371493
3.47038,3.50774,50.23677,4523.00472,-0.05291,46.63628,6.393986972676757,2.3819283832444764,27.999999522371493
3.51191,3.55184,50.2301,4519.44726,-0.05978,46.69678,6.389922472707076,2.3804142500623398,27.999999522371493
3.55336,3.59594,50.22262,4515.89362,-0.06681,46.75733,6.386597108197675,2.379175464286982,27.999999522371493
3.59473,3.64006,50.2143,4512.34342,-0.07399,46.81795,6.384024000570591,2.3782169139933567,27.999999522371493
3.63602,3.6842,50.20513,4508.79629,-0.08131,46.87863,6.382215112966438,2.3775430557661124,27.999999522371493
3.67723,3.72834,50.1951,4505.25182,-0.08875,46.93939,6.381181250080135,2.377157914638395,27.999999522371493
3.71836,3.77249,50.18419,4501.7096,-0.0963,47.00023,6.380932057952699,2.377065084014285,27.999999522371493
3.75941,3.81666,50.1724,4498.16923,-0.10394,47.06115,6.381476023623844,2.3772677255393853,27.999999522371493
3.80038,3.86083,50.15971,4494.63027,-0.11167,47.12218,6.382820474534757,2.377768568878332,27.999999522371493
3.84128,3.90502,50.14611,4491.09231,-0.11948,47.18331,6.384971577614067,2.378569911374304,27.999999522371493
3.88209,3.94922,50.13161,4487.55489,-0.12734,47.24454,6.387934337955372,2.379673617556356,27.999999522371493
3.92283,3.99343,50.11619,4484.01759,-0.13524,47.3059,6.39171259704689,2.3810811184799268,27.999999522371493
3.96348,4.03765,50.09986,4480.47996,-0.14317,47.36738,6.396309030512751,2.3827934108854025,27.999999522371493
4.00406,4.08188,50.08261,4476.94153,-0.15112,47.42899,6.401725145335675,2.3848110561634996,27.999999522371493
4.04456,4.12612,50.06444,4473.40187,-0.15906,47.49074,6.407961276563793,2.387134179128461,27.999999522371493
4.08498,4.17037,50.04535,4469.8605,-0.167,47.55264,6.415016583493326,2.3897624665960104,27.999999522371493
