0.0486,0.0486,52.14316,5135.61472,-0.47897,45.0001,6.304568311698996,2.3486175792836916,0.0
0.09718,0.09718,52.08024,5132.1968,-0.4572,45.00025,6.352145360282104,2.3663412817083884,0.0
0.14572,0.14572,52.02033,5128.74737,-0.43475,45.00045,6.397286412294209,2.383157511315458,0.0
0.19422,0.19423,51.96352,5125.26767,-0.41164,45.0007,6.439859316216315,2.399017038186961,0.0
0.2427,0.2427,51.90989,5121.75901,-0.38793,45.00099,6.4797385989035,2.4138731202750154,0.0
0.29114,0.29115,51.85951,5118.22278,-0.36366,45.00133,6.516806300366279,2.4276818143798238,0.0
0.33955,0.33956,51.81245,5114.66044,-0.33888,45.00172,6.550952774614526,2.440402274485106,0.0
0.38792,0.38794,51.76878,5111.07354,-0.31364,45.00216,6.582077447110909,2.451997033929429,0.0
0.43626,0.43628,51.72854,5107.46367,-0.28798,45.00264,6.610089519635028,2.4624322679866495,0.0
0.48457,0.4846,51.69178,5103.8325,-0.26197,45.00318,6.634908613867026,2.4716780336177404,0.0
0.53284,0.53287,51.65854,5100.18176,-0.23566,45.00375,6.656465345605202,2.479708483381959,0.0
0.58108,0.58112,51.62886,5096.5132,-0.20909,45.00438,6.674701822322301,2.4865020507896585,0.0
0.62928,0.62933,51.60275,5092.82865,-0.18234,45.00505,6.689572057721548,2.4920416047353187,0.0
0.67745,0.67751,51.58024,5089.12995,-0.15544,45.00577,6.701042297953276,2.4963145710218217,0.0
0.72558,0.72566,51.56133,5085.41898,-0.12847,45.00654,6.709091255394322,2.4993130194494277,0.0
0.77367,0.77377,51.54603,5081.69765,-0.10148,45.00735,6.713710247054371,2.5010337153757813,0.0
0.82173,0.82185,51.53433,5077.96787,-0.07453,45.0082,6.71490323604237,2.5014781351632402,0.0
0.86976,0.86989,51.52621,5074.23157,-0.04767,45.00911,6.712686775825951,2.5006524454140457,0.0
0.91775,0.9179,51.52165,5070.49068,-0.02097,45.01006,6.707089858334807,2.498567446384832,0.0
0.9657,0.96588,51.52063,5066.74712,0.00552,45.01105,6.698153668316102,2.4952384804775547,0.0
1.01361,1.01382,51.5231,5063.0028,0.03175,45.01209,6.685931247530269,2.4906853071435866,0.0
1.06149,1.06173,51.52903,5059.25963,0.05765,45.01318,6.670487073620255,2.4849319460014345,0.0
1.10933,1.1096,51.53836,5055.51946,0.08318,45.01432,6.651896559494792,2.4780064903438332,0.0
1.15714,1.15744,51.55103,5051.78413,0.10828,45.01549,6.630245480049514,2.469940893576282,0.0
1.20491,1.20525,51.56697,5048.05545,0.13289,45.01672,6.605629333845801,2.4607707314256113,0.0
1.25264,1.25302,51.58613,5044.33517,0.15698,45.01799,6.578152648025303,2.450534943002362,0.0
1.30034,1.30076,51.60841,5040.62499,0.18049,45.01931,6.547928235213169,2.439275553977679,0.0
1.348,1.34847,51.63373,5036.92657,0.20337,45.02067,6.515076411548558,2.427037385279109,0.0
1.39562,1.39614,51.66201,5033.24151,0.22558,45.02208,6.479724185082027,2.413867750747266,0.0
1.44321,1.44378,51.69315,5029.57135,0.24708,45.02353,6.442004423835983,2.399816147216465,0.0
1.49076,1.49139,51.72705,5025.91754,0.26783,45.02503,6.402055012676414,2.384933940427257,0.0
1.53828,1.53896,51.76359,5022.2815,0.28779,45.02658,6.36001800783996,2.369274050065513,0.0
1.58576,1.5865,51.80269,5018.66456,0.30692,45.02817,6.316038797571277,2.352890637077764,0.0
1.6332,1.63401,51.84421,5015.06797,0.3252,45.02981,6.270265276790925,2.3358387962132667,0.0
1.68061,1.68149,51.88804,5011.49291,0.3426,45.03149,6.222847043121477,2.3181742565225805,0.0
1.72798,1.72894,51.93406,5007.94049,0.35908,45.03322,6.173934620860219,2.2999530922669784,0.0
1.77532,1.77636,51.98215,5004.41173,0.37462,45.035,6.123678718808715,2.2812314464404273,0.0
1.82262,1.82374,52.03218,5000.90759,0.3892,45.03682,6.072229527010063,2.262065268785722,0.0
1.86989,1.87109,52.08402,4997.42894,0.4028,45.03869,6.019736056687724,2.24251006990432,0.0
1.91712,1.91842,52.13753,4993.97656,0.4154,45.0406,5.9663455268355925,2.2226206927450156,0.0
1.96432,1.96571,52.19259,4990.55117,0.42698,45.04256,5.912202800134129,2.2024511024678435,0.0
2.01148,2.01297,52.24906,4987.15342,0.43755,45.04457,5.857449870061336,2.1820541953794343,0.0
2.05861,2.06021,52.3068,4983.78386,0.44708,45.04662,5.8022254003418805,2.1614816273656885,0.0
2.10571,2.10741,52.36568,4980.44299,0.45556,45.04872,5.7466643171935,2.1407836619928364,0.0
2.15277,2.15459,52.42555,4977.13121,0.463,45.05087,5.690897454161892,2.1200090381990866,0.0
2.19979,2.20174,52.48629,4973.84888,0.46939,45.05307,5.635051248770302,2.099204857288621,0.0
2.24679,2.24886,52.54775,4970.59627,0.47472,45.05531,5.579247489706143,2.0784164887519534,0.0
2.29375,2.29595,52.60979,4967.37358,0.47901,45.0576,5.523603112797483,2.0576874942618053,0.0
2.34068,2.34301,52.67228,4964.18098,0.48224,45.05993,5.468230043644578,2.0370595690492137,0.0
2.38758,2.39005,52.73509,4961.01852,0.48444,45.06231,5.413235084490154,2.0165724997597283,0.0
2.43444,2.43706,52.79808,4957.88625,0.4856,45.06474,5.358719842612914,1.9962641377781163,0.0
2.48127,2.48404,52.86111,4954.78412,0.48574,45.06722,5.304780697381972,1.9761703869552647,0.0
2.52808,2.531,52.92405,4951.71204,0.48486,45.06975,5.251508802942784,1.9563252046087656,0.0
2.57487,2.5779,52.98459,4948.67384,0.44935,45.00181,5.200591849187844,1.9373572996293682,-50.99999913003379
2.6217,2.62472,53.04045,4945.67204,0.41319,44.93454,5.153632877072166,1.919863846951361,-50.99999913003379
2.66855,2.67146,53.09156,4942.70462,0.37642,44.86789,5.110581289013581,1.903825997644082,-50.99999913003379
2.71543,2.71812,53.13785,4939.76954,0.33908,44.8018,5.071391792859089,1.889226879188832,-50.99999913003379
2.76233,2.7647,53.17924,4936.8648,0.30122,44.73623,5.036022412727648,1.87605085446547,-50.99999913003379
2.80926,2.8112,53.21569,4933.9884,0.26288,44.67112,5.004434701924154,1.8642836010684767,-50.99999913003379
2.85621,2.85762,53.24714,4931.13835,0.22411,44.60642,4.976593928553828,1.8539121804531955,-50.99999913003379
2.90319,2.90397,53.27354,4928.31267,0.18493,44.54209,4.952469236282822,1.8449250978233906,-50.99999913003379
2.95019,2.95024,53.29485,4925.5094,0.1454,44.47807,4.9320337824400085,1.8373123535777913,-50.99999913003379
2.99722,2.99642,53.31102,4922.72656,0.10555,44.41432,4.915264855369732,1.8310654870270877,-50.99999913003379
3.04427,3.04254,53.32204,4919.96218,0.06542,44.35078,4.9021439727220475,1.8261776130096252,-50.99999913003379
3.09135,3.08858,53.32787,4917.21429,0.02506,44.28741,4.892656962086118,1.8226434519294687,-50.99999913003379
3.13845,3.13454,53.32849,4914.48092,-0.01549,44.22415,4.8867940251401825,1.8204593536539526,-50.99999913003379
3.18558,3.18042,53.32388,4911.76008,-0.0562,44.16097,4.884549786222059,1.8196233156074717,-50.99999913003379
3.23273,3.22623,53.31403,4909.0498,-0.09703,44.0978,4.885923325999374,1.8201349953145283,-50.99999913003379
3.27991,3.27197,53.29894,4906.34808,-0.13793,44.03461,4.8909182006569,1.8219957175475183,-50.99999913003379
3.32711,3.31763,53.2786,4903.6529,-0.17887,43.97133,4.8995424467708375,1.8252084761425322,-50.99999913003379
3.37433,3.36322,53.25301,4900.96223,-0.2198,43.90793,4.911808571825432,1.829777930466543,-50.99999913003379
3.42158,3.40873,53.2222,4898.27403,-0.26069,43.84434,4.927733530033807,1.8357103964100308,-50.99999913003379
3.46885,3.45416,53.18616,4895.58623,-0.30149,43.78053,4.947338682925528,1.8430138317048148,-50.99999913003379
3.51615,3.49952,53.14492,4892.89675,-0.34216,43.71644,4.970649743896031,1.8516978152672552,-50.99999913003379
3.56347,3.54481,53.09851,4890.20347,-0.38267,43.65201,4.997696705656375,1.8617735201713774,-50.99999913003379
3.61082,3.59001,53.04695,4887.50423,-0.42297,43.5872,5.028513749298054,1.8732536797731207,-50.99999913003379
3.65819,3.63515,52.99028,4884.79688,-0.46302,43.52196,5.063139133406878,1.8861525464023448,-50.99999913003379
3.70559,3.6802,52.92854,4882.0792,-0.50278,43.45622,5.101615061424759,1.9004858419515998,-50.99999913003379
3.75301,3.72518,52.86178,4879.34894,-0.5422,43.38994,5.143987525185407,1.9162706995890608,-50.99999913003379
3.80046,3.77008,52.79004,4876.60383,-0.58124,43.32307,5.190306122326961,1.9335255957399282,-50.99999913003379
