0.05058,0.05058,59.09361,5351.69812,-0.53324,45.00011,2.575759908506251,0.9595383382405899,0.0
0.10115,0.10115,59.0166,5350.39016,-0.56611,45.00028,2.60253622731616,0.9695132215246303,0.0
0.15171,0.15171,58.93504,5349.07494,-0.59858,45.00051,2.6312693416931907,0.9802170626438134,0.0
0.20226,0.20226,58.84898,5347.75126,-0.63062,45.0008,2.661993941484718,0.9916627844790314,0.0
0.25279,0.2528,58.75848,5346.41787,-0.6622,45.00115,2.6947463750093674,1.0038639277353543,0.0
0.30331,0.30332,58.66363,5345.07353,-0.69329,45.00156,2.729564533390113,1.016834607853065,0.0
0.35382,0.35383,58.56449,5343.71692,-0.72384,45.00203,2.7664877183041705,1.0305894657410155,0.0
0.40432,0.40434,58.46113,5342.34674,-0.75384,45.00256,2.8055564914141535,1.0451436116857717,0.0
0.4548,0.45482,58.35365,5340.96162,-0.78324,45.00315,2.8468125036262757,1.060512561745799,0.0
0.50527,0.5053,58.24213,5339.56017,-0.81201,45.0038,2.8902983022233366,1.0767121659034269,0.0
0.55573,0.55577,58.12667,5338.14098,-0.84011,45.00451,2.936057113834801,1.0937585272154917,0.0
0.60617,0.60622,58.00736,5336.70259,-0.86751,45.00528,2.9841326011174094,1.1116679111704633,0.0
0.6566,0.65666,57.88431,5335.24351,-0.89417,45.00611,3.034568590972636,1.1304566444422957,0.0
0.70701,0.70709,57.75762,5333.76221,-0.92005,45.007,3.0874087720557064,1.1501410022045782,0.0
0.75741,0.75751,57.62741,5332.25715,-0.94511,45.00795,3.142696359341723,1.170737083172591,0.0
0.8078,0.80792,57.4938,5330.72673,-0.96932,45.00896,3.2004737235050693,1.1922606715373814,0.0
0.85817,0.85831,57.35691,5329.16933,-0.99263,45.01003,3.2607819829171025,1.2147270849741696,0.0
0.90853,0.90869,57.21688,5327.58329,-1.015,45.01115,3.323660556171998,1.2381510079464508,0.0
0.95887,0.95906,57.07384,5325.96692,-1.03639,45.01234,3.3891466731656723,1.2625463095700324,0.0
1.00919,1.00941,56.92793,5324.31851,-1.05676,45.01358,3.457274842972748,1.2879258453831997,0.0
1.0595,1.05976,56.7793,5322.63631,-1.07607,45.01488,3.528076277023116,1.3143012424648088,0.0
1.10979,1.11008,56.62811,5320.91854,-1.09427,45.01624,3.6015782664060834,1.341682667463698,0.0
