0.04588,0.04588,54.248,4849.80236,-0.52353,45.0001,4.181674897648251,1.5577839258623793,0.0
0.09174,0.09174,54.18008,4847.59089,-0.5465,45.00026,4.217962511896289,1.5713020169543672,0.0
0.13757,0.13758,54.10932,4845.36432,-0.56889,45.00046,4.2562408992146405,1.5855617233954387,0.0
0.18339,0.18339,54.03578,4843.12138,-0.59067,45.00071,4.296508241574898,1.6005623679221777,0.0
0.22919,0.22919,53.95957,4840.86082,-0.61178,45.00101,4.338760906829039,1.6163025974638767,0.0
0.27496,0.27497,53.88075,4838.58135,-0.63221,45.00137,4.382993187809002,1.6327802859502691,0.0
0.32071,0.32072,53.79943,4836.28168,-0.65191,45.00177,4.429197027060701,1.6499924317677028,0.0
0.36644,0.36646,53.71571,4833.96054,-0.67085,45.00222,4.477361727663384,1.6679350500317456,0.0
0.41215,0.41217,53.62967,4831.61663,-0.689,45.00272,4.5274736507647315,1.686603059911049,0.0
0.45784,0.45786,53.54144,4829.24867,-0.70632,45.00327,4.579515900685037,1.7059901673203695,0.0
0.5035,0.50353,53.45112,4826.85537,-0.72277,45.00387,4.633467998651476,1.7260887433780003,0.0
0.54914,0.54918,53.35881,4824.43544,-0.73833,45.00452,4.689305546486855,1.7468896991209837,0.0
0.59476,0.59481,53.26465,4821.98762,-0.75295,45.00521,4.746999881853766,1.768382357074483,0.0
0.64035,0.64042,53.16876,4819.51062,-0.76662,45.00596,4.806517726952047,1.7905543203823464,0.0
0.68592,0.686,53.07125,4817.00321,-0.77929,45.00675,4.867820832874469,1.8133913403202406,0.0
0.73147,0.73156,52.97226,4814.46412,-0.79093,45.00759,4.930865622194635,1.8368771831502437,0.0
0.77699,0.7771,52.87192,4811.89215,-0.80151,45.00848,4.995602832679352,1.8609934973943225,0.0
0.82249,0.82262,52.77037,4809.28609,-0.81101,45.00941,5.06197716541261,1.8857196827512617,0.0
0.86797,0.86811,52.66775,4806.64477,-0.81939,45.0104,5.1299269409716,1.911032762013182,0.0
0.91341,0.91358,52.56421,4803.96703,-0.82662,45.01142,5.199383767690202,1.9369072574849593,0.0
0.95884,0.95903,52.45988,4801.25177,-0.83269,45.0125,5.270272226388093,1.9633150735375269,0.0
1.00423,1.00445,52.35493,4798.4979,-0.83756,45.01362,5.342509576337314,1.9902253870726796,0.0
1.0496,1.04985,52.24951,4795.7044,-0.84121,45.01479,5.416005487511087,2.0176045477787166,0.0
1.09494,1.09523,52.14376,4792.87027,-0.84362,45.016,5.490661804534668,2.045415990195923,0.0
1.14026,1.14058,52.03786,4789.99458,-0.84477,45.01726,5.566372347946037,2.073620159680946,0.0
1.18555,1.1859,51.93195,4787.07646,-0.84464,45.01857,5.643022758611851,2.102174454447645,0.0
1.23081,1.2312,51.82621,4784.11508,-0.84321,45.01992,5.7204903912635325,2.1310331859064844,0.0
1.27604,1.27648,51.7208,4781.10969,-0.84048,45.02131,5.798644263167644,2.1601475595428954,0.0
1.32124,1.32173,51.61587,4778.05962,-0.83642,45.02275,5.87734506390496,2.189465678560239,0.0
1.36641,1.36695,51.51161,4774.96427,-0.83103,45.02424,5.95644523209259,2.2189325724608144,0.0
1.41156,1.41214,51.40816,4771.82312,-0.82431,45.02576,6.035789104585801,2.248490252627465,0.0
