0.04717,0.04717,55.2261,4986.98559,-0.52462,45.0001,3.8533141968793694,1.4354609251359616,0.0
0.09432,0.09432,55.15604,4984.95834,-0.54873,45.00026,3.8883073111412654,1.4484967809227671,0.0
0.14145,0.14145,55.0829,4982.917,-0.57229,45.00047,3.925295578932402,1.4622758838948635,0.0
0.18856,0.18856,55.00675,4980.86032,-0.59527,45.00073,3.9642849173282086,1.476800438318536,0.0
0.23565,0.23565,54.92768,4978.78702,-0.61762,45.00105,4.00527999347717,1.4920721828293944,0.0
0.28272,0.28273,54.84578,4976.69583,-0.63932,45.00141,4.048283974735379,1.5080922973509228,0.0
0.32977,0.32978,54.76112,4974.58545,-0.66034,45.00183,4.093298262231086,1.5248613038402596,0.0
0.37681,0.37682,54.67382,4972.45457,-0.68063,45.0023,4.14032220783233,1.542378960851196,0.0
0.42382,0.42384,54.58395,4970.3019,-0.70016,45.00283,4.189352814641836,1.5606441519606442,0.0
0.47081,0.47084,54.49164,4968.12611,-0.7189,45.0034,4.240384421297516,1.5796547681622666,0.0
0.51778,0.51781,54.39699,4965.92589,-0.73682,45.00403,4.293408370579902,1.5994075844140265,0.0
0.56473,0.56477,54.3001,4963.69991,-0.75388,45.0047,4.348412663014134,1.6198981305958136,0.0
0.61166,0.61171,54.2011,4961.44684,-0.77004,45.00543,4.405381596438417,1.64112055723921,0.0
0.65857,0.65863,54.10011,4959.16538,-0.78527,45.00621,4.464295392772044,1.6630674964887597,0.0
0.70545,0.70553,53.99724,4956.85419,-0.79954,45.00704,4.525129813537241,1.68572991887374,0.0
0.75232,0.75241,53.89264,4954.51196,-0.81282,45.00792,4.587855766021327,1.7090969865932009,0.0
0.79916,0.79927,53.78644,4952.1374,-0.82507,45.00885,4.6524389023319,1.7331559041534754,0.0
0.84597,0.84611,53.67876,4949.72921,-0.83626,45.00983,4.71883921399447,1.7578917673451302,0.0
0.89277,0.89293,53.56976,4947.28612,-0.84636,45.01086,4.787010625145224,1.7832874116965651,0.0
0.93954,0.93972,53.45958,4944.80687,-0.85535,45.01195,4.856900587824398,1.8093232617101493,0.0
0.98629,0.9865,53.34836,4942.29024,-0.86318,45.01307,4.928449683298722,1.8359771823443383,0.0
1.03301,1.03325,53.23627,4939.73501,-0.86984,45.01425,5.001591233805181,1.8632243343780102,0.0
1.07971,1.07998,53.12345,4937.14003,-0.87529,45.01548,5.07625092957395,1.891037035466699,0.0
1.12639,1.12669,53.01006,4934.50415,-0.87951,45.01676,5.152346476403639,1.9193846288550962,0.0
1.17303,1.17338,52.89627,4931.82629,-0.88247,45.01808,5.229787269508399,1.948233361876516,0.0
1.21966,1.22004,52.78224,4929.1054,-0.88416,45.01945,5.308474099742319,1.9775462765137584,0.0
1.26625,1.26668,52.66815,4926.34048,-0.88455,45.02087,5.388298898654432,2.0072831144253853,0.0
1.31282,1.3133,52.55415,4923.53061,-0.88362,45.02234,5.46914452909818,2.0374002389422405,0.0
1.35937,1.35989,52.44042,4920.67491,-0.88136,45.02386,5.550884628372752,2.0678505766334694,0.0
1.40588,1.40646,52.32714,4917.77259,-0.87775,45.02542,5.633383510946431,2.098583581068406,0.0
1.45237,1.453,52.21447,4914.8229,-0.87277,45.02703,5.716496137898846,2.1295452214330077,0.0
1.49883,1.49952,52.1026,4911.82522,-0.86643,45.02868,5.800068160029177,2.1606779985887976,0.0
1.54526,1.54602,51.99171,4908.77898,-0.85871,45.03038,5.88393604143308,2.19192099110852,0.0
1.59166,1.59248,51.88197,4905.6837,-0.8496,45.03213,5.967927269894097,2.2232099336524724,0.0
1.63803,1.63893,51.77355,4902.53903,-0.83911,45.03392,6.051860659914414,2.2544773298554444,0.0
1.68437,1.68534,51.66663,4899.3447,-0.82724,45.03576,6.135546753490548,2.285652601626196,0.0
1.73067,1.73173,51.5614,4896.10055,-0.81399,45.03764,6.218788322833066,2.31666227642379,0.0
1.77695,1.77809,51.45802,4892.80654,-0.79938,45.03957,6.301380978153282,2.3474302136741203,0.0
1.82319,1.82442,51.35668,4889.46275,-0.78341,45.04154,6.383113882391391,2.3778778710249537,0.0
1.86941,1.87073,51.25752,4886.06938,-0.76611,45.04356,6.463770573344479,2.407924610610242,0.0
1.91559,1.917,51.16074,4882.62674,-0.74748,45.04562,6.543129892060277,2.43748804490122,0.0
1.96173,1.96325,51.06649,4879.13531,-0.72757,45.04772,6.620967014679874,2.466484421094974,0.0
2.00784,2.00947,50.97493,4875.59566,-0.70638,45.04987,6.697054583074462,2.4948290423063706,0.0
2.05392,2.05566,50.88621,4872.00853,-0.68397,45.05205,6.7711639277305435,2.5224367231249745,0.0
2.09996,2.10181,50.8005,4868.37478,-0.66035,45.05429,6.84306637443447,2.54922227638942,0.0
2.14597,2.14794,50.71794,4864.69539,-0.63558,45.05656,6.912534624340338,2.575101027299016,0.0
2.19194,2.19404,50.63866,4860.97152,-0.60969,45.05887,6.979344195158407,2.5999893502943507,0.0
2.23787,2.2401,50.5628,4857.20442,-0.58274,45.06123,7.0432749094399805,2.6238052234825666,0.0
2.28377,2.28613,50.4905,4853.39551,-0.55477,45.06363,7.104112414291993,2.646468794771033,0.0
2.32963,2.33214,50.42187,4849.54632,-0.52585,45.06607,7.161649715463804,2.6679029533550382,0.0
2.37545,2.3781,50.35701,4845.65852,-0.49603,45.06855,7.215688707577798,2.688033899768957,0.0
2.42123,2.42404,50.29605,4841.73389,-0.46537,45.07107,7.266041681449937,2.7067917074028074,0.0
2.46698,2.46994,50.23907,4837.77434,-0.43394,45.07363,7.312532788898126,2.7241108681819157,0.0
2.51271,2.51578,50.1845,4833.78488,-0.42806,44.99778,7.356727501718786,2.740574561540489,-36.999999368848044
2.55847,2.56152,50.13075,4829.76936,-0.42168,44.92144,7.400241983080226,2.7567848507825374,-36.999999368848044
2.60426,2.60716,50.07788,4825.72807,-0.41481,44.84461,7.443000300067808,2.772713448899441,-36.999999368848044
2.65006,2.65271,50.02596,4821.66131,-0.40746,44.7673,7.484924107215069,2.7883311701435494,-36.999999368848044
2.69589,2.69815,49.97504,4817.56945,-0.39965,44.68952,7.525935807262024,2.8036091074938123,-36.999999368848044
2.74175,2.7435,49.92517,4813.45292,-0.39138,44.61127,7.565958832204216,2.818518737353943,-36.999999368848044
2.78762,2.78875,49.87641,4809.31218,-0.38268,44.53257,7.60491792987146,2.8330320263105446,-36.999999368848044
2.83352,2.8339,49.82882,4805.14772,-0.37355,44.45343,7.6427394542994165,2.8471215393041573,-36.999999368848044
2.87944,2.87894,49.78245,4800.9601,-0.36402,44.37386,7.679351658025204,2.860760548517071,-36.999999368848044
2.92539,2.92389,49.73733,4796.74992,-0.3541,44.29386,7.714684984390431,2.873923142263886,-36.999999368848044
2.97135,2.96873,49.69353,4792.51781,-0.34382,44.21346,7.748672357806749,2.8865843331230794,-36.999999368848044
3.01734,3.01348,49.65107,4788.26445,-0.33318,44.13266,7.781249469899605,2.8987201645330747,-36.999999368848044
3.06335,3.05812,49.61001,4783.99057,-0.32221,44.05149,7.812355059434609,2.910307815072181,-36.999999368848044
3.10939,3.10265,49.57037,4779.69691,-0.31094,43.96994,7.841931183891306,2.921325699626971,-36.999999368848044
3.15545,3.14708,49.5322,4775.38428,-0.29938,43.88805,7.869923480577074,2.9317535666640717,-36.999999368848044
3.20152,3.19141,49.49553,4771.0535,-0.28755,43.80583,7.896281415200162,2.941572590830171,-36.999999368848044
3.24763,3.23564,49.46038,4766.70543,-0.27549,43.72329,7.920958515908232,2.950765460137524,-36.999999368848044
3.29375,3.27976,49.42678,4762.34098,-0.26322,43.64045,7.943912590858112,2.9593164570144146,-36.999999368848044
3.33989,3.32377,49.39475,4757.96106,-0.25075,43.55733,7.965105927511668,2.9672115325481117,-36.999999368848044
3.38606,3.36768,49.36432,4753.56662,-0.23812,43.47394,7.984505471991617,2.9744383732996282,-36.999999368848044
3.43224,3.41148,49.33549,4749.15863,-0.22535,43.39031,8.002082986977332,2.9809864601240608,-36.999999368848044
