0.05161,0.05161,52.83778,5453.53472,-0.46917,45.0001,6.447590026830129,2.4018969312978444,0.0
0.10318,0.10318,52.77307,5450.03222,-0.43759,45.00026,6.49819224465485,2.420747588862035,0.0
0.15472,0.15472,52.71294,5446.49446,-0.40533,45.00047,6.54487021398684,2.4381363606094903,0.0
0.20623,0.20623,52.6575,5442.92352,-0.37245,45.00073,6.587457493406732,2.454001242732161,0.0
0.2577,0.25771,52.60682,5439.32157,-0.33901,45.00105,6.625802275488116,2.4682856829694133,0.0
0.30914,0.30915,52.56097,5435.6909,-0.30508,45.00141,6.659768667340675,2.4809390576440484,0.0
0.36055,0.36056,52.52001,5432.03386,-0.27073,45.00183,6.689237850312882,2.491917103682065,0.0
0.41192,0.41194,52.48399,5428.35291,-0.23603,45.0023,6.714109101457616,2.501182299135481,0.0
0.46326,0.46328,52.45294,5424.65055,-0.20106,45.00282,6.7343006612259355,2.5087041864210913,0.0
0.51456,0.51459,52.42689,5420.92936,-0.16589,45.0034,6.749750434126173,2.5144596333344205,0.0
0.56583,0.56586,52.40585,5417.19196,-0.1306,45.00402,6.760416511635788,2.518433027848141,0.0
0.61706,0.6171,52.38984,5413.44101,-0.09525,45.0047,6.766277509486051,2.5206164037594987,0.0
0.66825,0.66831,52.37885,5409.67919,-0.05994,45.00542,6.76733271443098,2.5210094953655977,0.0
0.71941,0.71948,52.37286,5405.9092,-0.02473,45.0062,6.763602038743777,2.5196197205121296,0.0
0.77053,0.77062,52.37184,5402.13374,0.01031,45.00703,6.755125783838274,2.516462092536141,0.0
0.82161,0.82172,52.37576,5398.3555,0.04508,45.00791,6.7419642174920025,2.5115590627705022,0.0
0.87266,0.87279,52.38457,5394.57715,0.07953,45.00884,6.72419697216682,2.504940296402512,0.0
0.92367,0.92383,52.3982,5390.80133,0.11358,45.00982,6.701922274673764,2.496642385503785,0.0
0.97465,0.97483,52.4166,5387.03063,0.14715,45.01085,6.675256019970673,2.4867085039954953,0.0
1.02559,1.02579,52.43968,5383.26761,0.18018,45.01194,6.644330704084437,2.4751880101338397,0.0
1.07649,1.07672,52.46735,5379.51475,0.2126,45.01307,6.6092942329719175,2.4621360027793893,0.0
1.12735,1.12762,52.49953,5375.77447,0.24434,45.01426,6.570308625606285,2.4476128382626268,0.0
1.17818,1.17849,52.5361,5372.0491,0.27535,45.01549,6.527548630589439,2.43168361503567,0.0
1.22897,1.22932,52.57694,5368.34089,0.30557,45.01678,6.4812002761875505,2.414417633522368,0.0
1.27972,1.28011,52.62194,5364.652,0.33493,45.01811,6.431459373892953,2.395887838655724,0.0
1.33044,1.33088,52.67098,5360.9845,0.36339,45.0195,6.3785299953917525,2.3761702525082633,0.0
1.38112,1.38161,52.7239,5357.34034,0.39089,45.02094,6.322622942244238,2.355343404207715,0.0
1.43177,1.43231,52.78057,5353.72137,0.41739,45.02243,6.263954226643989,2.33348776397981,0.0
1.48238,1.48297,52.84085,5350.12935,0.44284,45.02397,6.202743580436024,2.3106851877183114,0.0
1.53295,1.53361,52.90457,5346.56588,0.46721,45.02556,6.139213008097809,2.287018377932365,0.0
1.58349,1.58421,52.97159,5343.0325,0.49046,45.0272,6.073585397737183,2.2625703663066794,0.0
1.63399,1.63478,53.04173,5339.53059,0.51256,45.0289,6.006083202386613,2.2374240224489403,0.0
1.68446,1.68532,53.11483,5336.06144,0.53347,45.03064,5.936927201979422,2.2116615926933796,0.0
1.73489,1.73583,53.19072,5332.6262,0.55318,45.03244,5.866335354469444,2.18536427211262,0.0
1.78529,1.78631,53.26922,5329.22595,0.57165,45.03429,5.794521742678523,2.1586118121906552,0.0
1.83565,1.83676,53.35017,5325.8616,0.58888,45.03619,5.721695621527244,2.131482165891234,0.0
1.88598,1.88718,53.43338,5322.53399,0.60485,45.03814,5.648060568585357,2.104051171215534,0.0
1.93627,1.93758,53.51867,5319.24383,0.61954,45.04015,5.573813739167843,2.0763922737058556,0.0
1.98653,1.98794,53.60587,5315.99174,0.63294,45.0422,5.49914522569267,2.0485762877895235,0.0
2.03676,2.03827,53.69478,5312.77823,0.64506,45.04431,5.424237519602434,2.0206711963305435,0.0
2.08696,2.08858,53.78524,5309.60371,0.65588,45.04647,5.349265072985476,1.9927419873219343,0.0
2.13712,2.13886,53.87706,5306.46849,0.66541,45.04868,5.274393955956037,1.9648505262508178,0.0
2.18725,2.18911,53.97006,5303.37281,0.67365,45.05095,5.199781604989998,1.9370554623468628,0.0
2.23735,2.23934,54.06406,5300.31679,0.68061,45.05327,5.125576656726684,1.9094121666690833,0.0
2.28741,2.28954,54.15888,5297.3005,0.68629,45.05564,5.051918861208882,1.8819726997854616,0.0
2.33745,2.33972,54.25435,5294.32392,0.69069,45.05806,4.97893906814938,1.8547858066568756,0.0
2.38746,2.38987,54.35029,5291.38695,0.69385,45.06054,4.906759279577179,1.8278969362491937,0.0
2.43743,2.44,54.44652,5288.48943,0.69576,45.06307,4.835492762122742,1.8013482833624883,0.0
2.48737,2.4901,54.54288,5285.63113,0.69644,45.06565,4.765244212192327,1.775178850162819,0.0
2.53729,2.54018,54.6392,5282.81176,0.69591,45.06829,4.6961099674065405,1.7494245249486562,0.0
2.58717,2.59024,54.73532,5280.03098,0.69419,45.07098,4.628178257853004,1.7241181757491124,0.0
2.63703,2.64027,54.83106,5277.2884,0.6913,45.07372,4.561529490979753,1.6992897564542293,0.0
2.68686,2.69028,54.92628,5274.58356,0.68726,45.07652,4.496236564272416,1.6749664232954509,0.0
2.73666,2.74027,55.0208,5271.916,0.68191,45.0743,4.432372877017873,1.6511755194383912,-3.999999931767356
2.78643,2.79023,55.11446,5269.28521,0.67546,45.0722,4.370004483099689,1.6279416516926608,-3.999999931767356
2.83619,2.84017,55.2071,5266.69062,0.66794,45.07022,4.309182999179582,1.6052840486228659,-3.999999931767356
2.88592,2.89008,55.2986,5264.1316,0.65936,45.06836,4.249953996915921,1.5832196868708108,-3.999999931767356
2.93562,2.93997,55.38879,5261.60753,0.64975,45.06662,4.192357372548862,1.5617634288356876,-3.999999931767356
2.98531,2.98983,55.47755,5259.11774,0.63915,45.065,4.136427727215761,1.5409281643515722,-3.999999931767356
3.03497,3.03968,55.56475,5256.66153,0.62758,45.06349,4.08219474467627,1.5207249513999617,-3.999999931767356
3.08461,3.0895,55.65024,5254.2382,0.61507,45.0621,4.029683563863486,1.5011631548948787,-3.999999931767356
3.13423,3.13929,55.73391,5251.847,0.60164,45.06082,3.9789151440304167,1.4822505827095405,-3.999999931767356
3.18382,3.18907,55.81564,5249.48719,0.58732,45.05964,3.929906620630678,1.46399361825128,-3.999999931767356
3.23339,3.23882,55.8953,5247.158,0.57215,45.05858,3.8826716503775973,1.4463973490051418,-3.999999931767356
3.28295,3.28855,55.97279,5244.85865,0.55615,45.05762,3.837220744223857,1.4294656905775593,-3.999999931767356
3.33248,3.33827,56.04799,5242.58835,0.53935,45.05676,3.79356158727403,1.4132015058721934,-3.999999931767356
3.38199,3.38796,56.12081,5240.34628,0.52178,45.05601,3.751699344883708,1.3976067191199106,-3.999999931767356
3.43148,3.43763,56.19113,5238.13163,0.50347,45.05536,3.711636954413789,1.382682424564932,-3.999999931767356
3.48094,3.48729,56.25886,5235.94359,0.48446,45.0548,3.673375402297832,1.3684289896797133,-3.999999931767356
3.53039,3.53692,56.32391,5233.78132,0.46476,45.05435,3.636913986243596,1.3548461528419158,-3.999999931767356
3.57982,3.58654,56.38619,5231.64397,0.44442,45.05398,3.602250562544787,1.3419331154645413,-3.999999931767356
3.62923,3.63614,56.44562,5229.53072,0.42345,45.05371,3.569381778581795,1.3296886286085714,-3.999999931767356
