0.04549,0.04549,50.96211,4805.49553,-0.48348,45.0001,6.517608571499404,2.4279806814859373,0.0
0.09095,0.09095,50.90238,4801.96098,-0.46623,45.00024,6.562924068536417,2.4448618964547104,0.0
0.13637,0.13637,50.84491,4798.39717,-0.44828,45.00043,6.6063699442013535,2.461046628269686,0.0
0.18176,0.18176,50.78978,4794.80501,-0.42966,45.00066,6.647829484882888,2.4764913980397267,0.0
0.22711,0.22712,50.73707,4791.18547,-0.4104,45.00093,6.687190400023568,2.4911543745776368,0.0
0.27244,0.27244,50.68685,4787.5396,-0.39055,45.00124,6.724345478401157,2.5049956188822367,0.0
0.31772,0.31773,50.63919,4783.86851,-0.37014,45.0016,6.759193229789117,2.5179773231737737,0.0
0.36298,0.36299,50.59416,4780.1734,-0.34923,45.002,6.791638505339098,2.53006404200272,0.0
0.40819,0.40821,50.5518,4776.45549,-0.32784,45.00244,6.821593090032064,2.541222912953407,0.0
0.45338,0.4534,50.51218,4772.71609,-0.30603,45.00292,6.848976260715845,2.5514238645276985,0.0
0.49852,0.49855,50.47534,4768.95656,-0.28384,45.00345,6.873715303451661,2.5606398088701794,0.0
0.54363,0.54367,50.44132,4765.1783,-0.26132,45.00401,6.895745984294388,2.568846817146195,0.0
0.58871,0.58875,50.41015,4761.38277,-0.23852,45.00462,6.915012968046904,2.576024275538859,0.0
0.63375,0.6338,50.38186,4757.57146,-0.21549,45.00527,6.931470180105984,2.582155020046177,0.0
0.67875,0.67882,50.35648,4753.74589,-0.19228,45.00596,6.9450811071660805,2.587225448501107,0.0
0.72372,0.7238,50.33401,4749.90763,-0.16895,45.00669,6.9558190332492185,2.5912256084989154,0.0
0.76865,0.76874,50.31446,4746.05826,-0.14553,45.00747,6.9636672083187525,2.5941492602102305,0.0
0.81354,0.81365,50.29784,4742.19938,-0.1221,45.00828,6.968618947591335,2.5959939133773697,0.0
0.85839,0.85852,50.28414,4738.33261,-0.09869,45.00913,6.970677660497499,2.5967608381029117,0.0
0.90321,0.90336,50.27335,4734.45959,-0.07536,45.01003,6.969856809165799,2.5964550493839553,0.0
0.94799,0.94817,50.26545,4730.58194,-0.05217,45.01097,6.966179797141985,2.5950852656570755,0.0
