0.04618,0.04618,59.60517,4886.02255,-0.56038,45.00011,1.9979546096894847,0.7442906614589546,0.0
0.09234,0.09234,59.52965,4885.04948,-0.62046,45.00027,2.0184844453479553,0.7519385654142209,0.0
0.1385,0.1385,59.44649,4884.0794,-0.6802,45.00049,2.041421707354937,0.7604832990275073,0.0
0.18465,0.18465,59.35573,4883.11084,-0.73955,45.00076,2.0668278703232335,0.7699477632095769,0.0
0.23079,0.2308,59.25743,4882.14231,-0.79848,45.00109,2.0947708829186307,0.7803572706262727,0.0
0.27692,0.27693,59.15164,4881.17227,-0.85694,45.00148,2.1253252822906217,0.7917395883269709,0.0
0.32304,0.32305,59.03844,4880.19909,-0.91487,45.00193,2.158572310091732,0.8041249809648341,0.0
0.36915,0.36917,58.9179,4879.22112,-0.97224,45.00243,2.1946000272390633,0.8175462535485044,0.0
0.41526,0.41528,58.7901,4878.23663,-1.02899,45.00298,2.2335034241012695,0.8320387924896527,0.0
0.46135,0.46137,58.65512,4877.24383,-1.08508,45.00359,2.2753845222675486,0.8476406035146048,0.0
0.50743,0.50746,58.51305,4876.24084,-1.14044,45.00426,2.3203524634438897,0.8643923447805328,0.0
0.5535,0.55355,58.36399,4875.22572,-1.19503,45.00499,2.368523580354101,0.8823373532879533,0.0
0.59956,0.59962,58.20806,4874.19645,-1.24878,45.00576,2.420021443773051,0.9015216624018475,0.0
0.64562,0.64568,58.04535,4873.15092,-1.30164,45.0066,2.4749768789707267,0.9219940079775057,0.0
0.69166,0.69174,57.876,4872.08692,-1.35355,45.00749,2.5335279439436205,0.9438058202511463,0.0
0.73769,0.73779,57.70014,4871.00215,-1.40444,45.00843,2.5958198607726706,0.9670111982689409,0.0
0.78371,0.78383,57.51789,4869.89423,-1.45424,45.00943,2.6620048903682543,0.991666863226231,0.0
0.82972,0.82986,57.32942,4868.76065,-1.50289,45.01048,2.732242139664141,1.0178320866422013,0.0
0.87572,0.87588,57.13486,4867.5988,-1.55031,45.01159,2.806697289049959,1.0455685888213015,0.0
0.9217,0.92189,56.9344,4866.40595,-1.59643,45.01275,2.8855422264995125,1.0749404025564187,0.0
0.96768,0.96789,56.7282,4865.17928,-1.64117,45.01397,2.96895457345375,1.1060136965078073,0.0
1.01364,1.01388,56.51645,4863.91582,-1.68444,45.01524,3.0571170860808263,1.1388565521567096,0.0
1.05959,1.05986,56.29934,4862.61249,-1.72617,45.01656,3.1502169141091123,1.1735386877011484,0.0
1.10552,1.10584,56.07709,4861.26607,-1.76627,45.01794,3.2484446980194175,1.2101311217362796,0.0
1.15145,1.1518,55.84991,4859.87322,-1.80464,45.01936,3.3519934840699985,1.2487057690726555,0.0
1.19736,1.19775,55.61803,4858.43047,-1.84119,45.02084,3.4610574354596566,1.2893349606105713,0.0
1.24325,1.24369,55.3817,4856.93422,-1.87582,45.02238,3.5758303169801504,1.3320908788332153,0.0
1.28913,1.28962,55.14117,4855.38072,-1.90843,45.02396,3.6965037298823633,1.3770449002478746,0.0
1.33499,1.33553,54.89671,4853.7661,-1.93891,45.0256,3.823265073476913,1.4242668360285258,0.0
1.38084,1.38144,54.6486,4852.08636,-1.96716,45.02728,3.956295210335497,1.4738240622419077,0.0
1.42667,1.42733,54.39714,4850.33738,-1.99306,45.02902,4.095765813008129,1.525780531429877,0.0
1.47249,1.4732,54.14264,4848.51489,-2.01651,45.03081,4.241836372081502,1.580195658032426,0.0
1.51829,1.51907,53.88543,4846.61455,-2.03737,45.03265,4.394650848379346,1.6371230712442317,0.0
